group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53917442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52040618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55150953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53191396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52646985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55013007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55029487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55520284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55003118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51636851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51317793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52718499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55491519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52685818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54602773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52739910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54401045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52727517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53300561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54423453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51555218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52695907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52475784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51551350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54358007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56396376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53890768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54862731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52081244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53046975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54295243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59955498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59380693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52326334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53887251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55111777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55510545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55151943.0,ns,13
