group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1635398.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3088042.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4306729.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5838322.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7988765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9224574.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12713437.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10858458.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13111895.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14481234.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15387073.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15977621.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18185302.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23287123.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19801143.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22937637.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23204046.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26677472.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32942890.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34053317.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31308592.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30573370.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31279133.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36560851.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35288218.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37159008.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37453425.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39113329.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42523255.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47895292.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44441142.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45420951.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45971192.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48598631.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50165607.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51709270.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56807053.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58489134.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55115185.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56056561.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63650836.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68253580.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65702305.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66770858.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69441058.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62177538.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73170202.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68068779.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79401472.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65908641.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76306064.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81923342.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90651414.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85275205.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88246813.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92382411.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97101705.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88988195.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90499849.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98327974.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89509141.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95527992.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93179085.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97320394.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109551597.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96503866.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86535686.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106000494.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98608161.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98183846.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98869801.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100742894.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109732198.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103974542.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102265329.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108407152.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110715060.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108625271.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117510100.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113179486.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105222328.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112576130.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114744313.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126958221.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122077384.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118090879.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121609166.0,ns,261
