group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1325295.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1969934.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2810678.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3784390.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5000822.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5726342.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6489731.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9223868.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8379347.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9437676.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10400967.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11028688.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11596071.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12932809.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18548172.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18175219.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21148880.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17018056.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18066108.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19090742.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25863150.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20941816.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28124376.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,25053776.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28810172.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25548892.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,30003870.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34544759.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35542305.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28498342.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37442748.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,33022158.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31609399.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32179218.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43201572.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34067731.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35784445.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35875895.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36548306.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37848965.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,50614170.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39986652.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41674061.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41173199.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55891177.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43575017.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47507902.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,59199650.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45925960.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,53570229.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,53602524.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,53881713.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50771360.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51084134.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,65355697.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,65989379.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,66145268.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,64466522.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,65801529.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56888585.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,65365596.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76878779.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59279686.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,79504883.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,65800477.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,67174738.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,81196831.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65960146.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,71647380.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,71945482.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,87727758.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68731590.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70005796.0,ns,730
