group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52760136.0,ns,12
bench_trivial_query,diesel_async,10000,,,51209346.0,ns,12
bench_trivial_query,diesel_async,10000,,,54634724.0,ns,12
bench_trivial_query,diesel_async,10000,,,51228962.0,ns,12
bench_trivial_query,diesel_async,10000,,,52407820.0,ns,12
bench_trivial_query,diesel_async,10000,,,51405532.0,ns,12
bench_trivial_query,diesel_async,10000,,,51962320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52835116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51997174.0,ns,12
bench_trivial_query,diesel_async,10000,,,54211679.0,ns,12
bench_trivial_query,diesel_async,10000,,,52180957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52437365.0,ns,12
bench_trivial_query,diesel_async,10000,,,54359377.0,ns,12
bench_trivial_query,diesel_async,10000,,,51438373.0,ns,12
bench_trivial_query,diesel_async,10000,,,52106317.0,ns,12
bench_trivial_query,diesel_async,10000,,,54302880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51908057.0,ns,12
bench_trivial_query,diesel_async,10000,,,52182590.0,ns,12
bench_trivial_query,diesel_async,10000,,,51954545.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756119.0,ns,12
bench_trivial_query,diesel_async,10000,,,53285736.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869160.0,ns,12
bench_trivial_query,diesel_async,10000,,,53012507.0,ns,12
bench_trivial_query,diesel_async,10000,,,51518201.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957890.0,ns,12
bench_trivial_query,diesel_async,10000,,,54609603.0,ns,12
bench_trivial_query,diesel_async,10000,,,52632088.0,ns,12
bench_trivial_query,diesel_async,10000,,,51500639.0,ns,12
bench_trivial_query,diesel_async,10000,,,51625541.0,ns,12
bench_trivial_query,diesel_async,10000,,,52123138.0,ns,12
bench_trivial_query,diesel_async,10000,,,51936962.0,ns,12
bench_trivial_query,diesel_async,10000,,,53567500.0,ns,12
bench_trivial_query,diesel_async,10000,,,53585424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51589343.0,ns,12
bench_trivial_query,diesel_async,10000,,,52595349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52252008.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297337.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162853.0,ns,12
bench_trivial_query,diesel_async,10000,,,51766964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839484.0,ns,12
bench_trivial_query,diesel_async,10000,,,52461430.0,ns,12
bench_trivial_query,diesel_async,10000,,,53611072.0,ns,12
bench_trivial_query,diesel_async,10000,,,53295925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53731517.0,ns,12
bench_trivial_query,diesel_async,10000,,,53052491.0,ns,12
bench_trivial_query,diesel_async,10000,,,52177881.0,ns,12
bench_trivial_query,diesel_async,10000,,,52065151.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660590.0,ns,12
bench_trivial_query,diesel_async,10000,,,54320194.0,ns,12
