group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50675996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59431873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56870555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51083765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55723473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50283546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58235037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50700659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50313134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51169708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50936676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58519656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58963642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50305714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50891234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51071379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50213341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56860413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49745403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49639344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55433374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50841401.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50306228.0,ns,15
