group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,895276.0,ns,41
bench_trivial_query,diesel_async,1,,,1564702.0,ns,82
bench_trivial_query,diesel_async,1,,,2347486.0,ns,123
bench_trivial_query,diesel_async,1,,,3082886.0,ns,164
bench_trivial_query,diesel_async,1,,,3899552.0,ns,205
bench_trivial_query,diesel_async,1,,,4588084.0,ns,246
bench_trivial_query,diesel_async,1,,,5475584.0,ns,287
bench_trivial_query,diesel_async,1,,,6925200.0,ns,328
bench_trivial_query,diesel_async,1,,,7649919.0,ns,369
bench_trivial_query,diesel_async,1,,,8682042.0,ns,410
bench_trivial_query,diesel_async,1,,,10206906.0,ns,451
bench_trivial_query,diesel_async,1,,,10491108.0,ns,492
bench_trivial_query,diesel_async,1,,,13077872.0,ns,533
bench_trivial_query,diesel_async,1,,,12408830.0,ns,574
bench_trivial_query,diesel_async,1,,,12757674.0,ns,615
bench_trivial_query,diesel_async,1,,,14223030.0,ns,656
bench_trivial_query,diesel_async,1,,,17478055.0,ns,697
bench_trivial_query,diesel_async,1,,,16743198.0,ns,738
bench_trivial_query,diesel_async,1,,,18403840.0,ns,779
bench_trivial_query,diesel_async,1,,,18306005.0,ns,820
bench_trivial_query,diesel_async,1,,,20359540.0,ns,861
bench_trivial_query,diesel_async,1,,,23082871.0,ns,902
bench_trivial_query,diesel_async,1,,,23253703.0,ns,943
bench_trivial_query,diesel_async,1,,,24149377.0,ns,984
bench_trivial_query,diesel_async,1,,,22141710.0,ns,1025
bench_trivial_query,diesel_async,1,,,23867010.0,ns,1066
bench_trivial_query,diesel_async,1,,,25061490.0,ns,1107
bench_trivial_query,diesel_async,1,,,26676271.0,ns,1148
bench_trivial_query,diesel_async,1,,,30083693.0,ns,1189
bench_trivial_query,diesel_async,1,,,31236492.0,ns,1230
bench_trivial_query,diesel_async,1,,,32112593.0,ns,1271
bench_trivial_query,diesel_async,1,,,31308928.0,ns,1312
bench_trivial_query,diesel_async,1,,,34366043.0,ns,1353
bench_trivial_query,diesel_async,1,,,32350927.0,ns,1394
bench_trivial_query,diesel_async,1,,,36153150.0,ns,1435
bench_trivial_query,diesel_async,1,,,36763904.0,ns,1476
bench_trivial_query,diesel_async,1,,,42642915.0,ns,1517
bench_trivial_query,diesel_async,1,,,41605692.0,ns,1558
bench_trivial_query,diesel_async,1,,,40946697.0,ns,1599
bench_trivial_query,diesel_async,1,,,38093504.0,ns,1640
bench_trivial_query,diesel_async,1,,,42091652.0,ns,1681
bench_trivial_query,diesel_async,1,,,43071487.0,ns,1722
bench_trivial_query,diesel_async,1,,,39068691.0,ns,1763
bench_trivial_query,diesel_async,1,,,45864369.0,ns,1804
bench_trivial_query,diesel_async,1,,,46026602.0,ns,1845
bench_trivial_query,diesel_async,1,,,40218182.0,ns,1886
bench_trivial_query,diesel_async,1,,,43011748.0,ns,1927
bench_trivial_query,diesel_async,1,,,50795544.0,ns,1968
bench_trivial_query,diesel_async,1,,,43407436.0,ns,2009
bench_trivial_query,diesel_async,1,,,53167244.0,ns,2050
bench_trivial_query,diesel_async,1,,,50942630.0,ns,2091
bench_trivial_query,diesel_async,1,,,47371401.0,ns,2132
bench_trivial_query,diesel_async,1,,,51535802.0,ns,2173
bench_trivial_query,diesel_async,1,,,52457637.0,ns,2214
bench_trivial_query,diesel_async,1,,,55267602.0,ns,2255
bench_trivial_query,diesel_async,1,,,50825558.0,ns,2296
bench_trivial_query,diesel_async,1,,,56631544.0,ns,2337
bench_trivial_query,diesel_async,1,,,59704650.0,ns,2378
bench_trivial_query,diesel_async,1,,,54355940.0,ns,2419
bench_trivial_query,diesel_async,1,,,56515819.0,ns,2460
bench_trivial_query,diesel_async,1,,,63539811.0,ns,2501
bench_trivial_query,diesel_async,1,,,61599688.0,ns,2542
bench_trivial_query,diesel_async,1,,,61219477.0,ns,2583
bench_trivial_query,diesel_async,1,,,63831950.0,ns,2624
bench_trivial_query,diesel_async,1,,,60383421.0,ns,2665
bench_trivial_query,diesel_async,1,,,66918651.0,ns,2706
bench_trivial_query,diesel_async,1,,,61783333.0,ns,2747
bench_trivial_query,diesel_async,1,,,64678683.0,ns,2788
bench_trivial_query,diesel_async,1,,,66295292.0,ns,2829
bench_trivial_query,diesel_async,1,,,67450075.0,ns,2870
bench_trivial_query,diesel_async,1,,,74781819.0,ns,2911
bench_trivial_query,diesel_async,1,,,72483804.0,ns,2952
bench_trivial_query,diesel_async,1,,,74006617.0,ns,2993
bench_trivial_query,diesel_async,1,,,71564652.0,ns,3034
bench_trivial_query,diesel_async,1,,,76931522.0,ns,3075
bench_trivial_query,diesel_async,1,,,76207486.0,ns,3116
bench_trivial_query,diesel_async,1,,,81254731.0,ns,3157
bench_trivial_query,diesel_async,1,,,72708376.0,ns,3198
bench_trivial_query,diesel_async,1,,,83312314.0,ns,3239
bench_trivial_query,diesel_async,1,,,82540857.0,ns,3280
bench_trivial_query,diesel_async,1,,,78255815.0,ns,3321
bench_trivial_query,diesel_async,1,,,76821237.0,ns,3362
bench_trivial_query,diesel_async,1,,,83334465.0,ns,3403
bench_trivial_query,diesel_async,1,,,79506747.0,ns,3444
bench_trivial_query,diesel_async,1,,,82499902.0,ns,3485
bench_trivial_query,diesel_async,1,,,85643288.0,ns,3526
bench_trivial_query,diesel_async,1,,,82444170.0,ns,3567
bench_trivial_query,diesel_async,1,,,89454337.0,ns,3608
bench_trivial_query,diesel_async,1,,,92474612.0,ns,3649
bench_trivial_query,diesel_async,1,,,84924233.0,ns,3690
bench_trivial_query,diesel_async,1,,,96808060.0,ns,3731
bench_trivial_query,diesel_async,1,,,90284714.0,ns,3772
