group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1003790.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1988154.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2978609.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3967001.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,5014082.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,5988508.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6960048.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7959720.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8947672.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9904585.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10896071.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11889562.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12822039.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13893276.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14998576.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15844231.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16826350.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17886787.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18692736.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19831550.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20769467.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21718104.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22817153.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23682974.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24837077.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25785373.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,26869284.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,28079150.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28785312.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29743197.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30779429.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31733436.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32674608.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,34092936.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34790311.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35882228.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36703555.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,39607055.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38565684.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,39616342.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40521779.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41536399.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,42447265.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43471003.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,44571484.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,45524299.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,47379725.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47530407.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48511314.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49559829.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50254631.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51602906.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52699270.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53467970.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54677626.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55586799.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56651424.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57505454.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58573524.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,59200048.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60463985.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61574405.0,ns,20770
