group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1906978.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2934306.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3892625.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5165006.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5892290.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7073094.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8210628.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9184277.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10197989.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11106235.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12542548.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13599058.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14349727.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15758957.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17039086.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18011303.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18883277.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20046860.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20430358.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22408640.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23544304.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24480608.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24795445.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26782073.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27955006.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28304535.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29234362.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30474001.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,33068253.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33221034.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34275179.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34866451.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36440195.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,38418863.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39128861.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40598171.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41586062.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42216760.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43723093.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44398550.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45921057.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46332750.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,48377986.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49065218.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49866742.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52600670.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52310648.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53593420.0,ns,480
