group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1008365.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1990462.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2984891.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,4349292.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4996562.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5967769.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6946668.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7938463.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8952950.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,9973168.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10925978.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,11969630.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12898357.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13852450.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14867007.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15889899.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,17053075.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17889668.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18931456.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19923401.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,21229623.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,21899205.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22812493.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23895097.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24919532.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25925083.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26715881.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,28543419.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,30190929.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,31404758.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30991967.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31855581.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32669042.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33822679.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34707944.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,37449160.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36753148.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37697104.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38653431.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39875216.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40887328.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41734001.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42664450.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43654211.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,45041446.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45737626.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46745411.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47720033.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48689265.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,49751040.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,50669798.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51560263.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52559371.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53672783.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,54611238.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,55584458.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56666511.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57640011.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,59026733.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,60071046.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,60935192.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,65709248.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,63240031.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64015130.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,64948375.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65725518.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,66833055.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,67919372.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,68521378.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,69391315.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,70324220.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71297690.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,72350358.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,73356910.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,74529153.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,75282381.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,76475082.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,77405511.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,78370567.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79417704.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80403999.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81248057.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,82564507.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83391239.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,84532883.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85525177.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,86613380.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,87398027.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,88116880.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,89724965.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90393775.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,91478070.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,92380828.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,93465635.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,94202251.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,95299782.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,96536563.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,97123440.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98529016.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,99342036.0,ns,32000
