group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2304456.0,ns,8
bench_medium_complex_query,diesel,100,,,2961202.0,ns,16
bench_medium_complex_query,diesel,100,,,4489899.0,ns,24
bench_medium_complex_query,diesel,100,,,4711235.0,ns,32
bench_medium_complex_query,diesel,100,,,5583487.0,ns,40
bench_medium_complex_query,diesel,100,,,7727771.0,ns,48
bench_medium_complex_query,diesel,100,,,7361672.0,ns,56
bench_medium_complex_query,diesel,100,,,9829183.0,ns,64
bench_medium_complex_query,diesel,100,,,9031314.0,ns,72
bench_medium_complex_query,diesel,100,,,9961023.0,ns,80
bench_medium_complex_query,diesel,100,,,10774013.0,ns,88
bench_medium_complex_query,diesel,100,,,11526680.0,ns,96
bench_medium_complex_query,diesel,100,,,15561312.0,ns,104
bench_medium_complex_query,diesel,100,,,13435402.0,ns,112
bench_medium_complex_query,diesel,100,,,17659738.0,ns,120
bench_medium_complex_query,diesel,100,,,18364907.0,ns,128
bench_medium_complex_query,diesel,100,,,19687496.0,ns,136
bench_medium_complex_query,diesel,100,,,19642604.0,ns,144
bench_medium_complex_query,diesel,100,,,17777051.0,ns,152
bench_medium_complex_query,diesel,100,,,23181230.0,ns,160
bench_medium_complex_query,diesel,100,,,19720558.0,ns,168
bench_medium_complex_query,diesel,100,,,20530673.0,ns,176
bench_medium_complex_query,diesel,100,,,26659926.0,ns,184
bench_medium_complex_query,diesel,100,,,22399929.0,ns,192
bench_medium_complex_query,diesel,100,,,27842483.0,ns,200
bench_medium_complex_query,diesel,100,,,24684978.0,ns,208
bench_medium_complex_query,diesel,100,,,30832895.0,ns,216
bench_medium_complex_query,diesel,100,,,28773508.0,ns,224
bench_medium_complex_query,diesel,100,,,29515960.0,ns,232
bench_medium_complex_query,diesel,100,,,27730182.0,ns,240
bench_medium_complex_query,diesel,100,,,35406708.0,ns,248
bench_medium_complex_query,diesel,100,,,29037627.0,ns,256
bench_medium_complex_query,diesel,100,,,37557028.0,ns,264
bench_medium_complex_query,diesel,100,,,31415553.0,ns,272
bench_medium_complex_query,diesel,100,,,32504182.0,ns,280
bench_medium_complex_query,diesel,100,,,41289297.0,ns,288
bench_medium_complex_query,diesel,100,,,34114756.0,ns,296
bench_medium_complex_query,diesel,100,,,43350258.0,ns,304
bench_medium_complex_query,diesel,100,,,36054949.0,ns,312
bench_medium_complex_query,diesel,100,,,46037779.0,ns,320
bench_medium_complex_query,diesel,100,,,37792061.0,ns,328
bench_medium_complex_query,diesel,100,,,38641750.0,ns,336
bench_medium_complex_query,diesel,100,,,48878208.0,ns,344
bench_medium_complex_query,diesel,100,,,46686443.0,ns,352
bench_medium_complex_query,diesel,100,,,41036360.0,ns,360
bench_medium_complex_query,diesel,100,,,52386766.0,ns,368
bench_medium_complex_query,diesel,100,,,43005451.0,ns,376
bench_medium_complex_query,diesel,100,,,53510331.0,ns,384
bench_medium_complex_query,diesel,100,,,44822019.0,ns,392
bench_medium_complex_query,diesel,100,,,45194641.0,ns,400
bench_medium_complex_query,diesel,100,,,57715510.0,ns,408
bench_medium_complex_query,diesel,100,,,47605278.0,ns,416
bench_medium_complex_query,diesel,100,,,60217973.0,ns,424
bench_medium_complex_query,diesel,100,,,49414328.0,ns,432
bench_medium_complex_query,diesel,100,,,52955637.0,ns,440
bench_medium_complex_query,diesel,100,,,63642813.0,ns,448
bench_medium_complex_query,diesel,100,,,64625142.0,ns,456
bench_medium_complex_query,diesel,100,,,57538237.0,ns,464
bench_medium_complex_query,diesel,100,,,53704097.0,ns,472
bench_medium_complex_query,diesel,100,,,59940819.0,ns,480
bench_medium_complex_query,diesel,100,,,55655842.0,ns,488
bench_medium_complex_query,diesel,100,,,59815134.0,ns,496
bench_medium_complex_query,diesel,100,,,57124498.0,ns,504
bench_medium_complex_query,diesel,100,,,58739700.0,ns,512
bench_medium_complex_query,diesel,100,,,72680438.0,ns,520
bench_medium_complex_query,diesel,100,,,60298903.0,ns,528
bench_medium_complex_query,diesel,100,,,75008608.0,ns,536
bench_medium_complex_query,diesel,100,,,62164987.0,ns,544
bench_medium_complex_query,diesel,100,,,73991842.0,ns,552
bench_medium_complex_query,diesel,100,,,63832103.0,ns,560
bench_medium_complex_query,diesel,100,,,64946361.0,ns,568
bench_medium_complex_query,diesel,100,,,81046357.0,ns,576
bench_medium_complex_query,diesel,100,,,66702658.0,ns,584
bench_medium_complex_query,diesel,100,,,83021297.0,ns,592
bench_medium_complex_query,diesel,100,,,68225534.0,ns,600
bench_medium_complex_query,diesel,100,,,78256905.0,ns,608
bench_medium_complex_query,diesel,100,,,73406779.0,ns,616
bench_medium_complex_query,diesel,100,,,83659313.0,ns,624
bench_medium_complex_query,diesel,100,,,72295889.0,ns,632
bench_medium_complex_query,diesel,100,,,82262159.0,ns,640
bench_medium_complex_query,diesel,100,,,73828035.0,ns,648
bench_medium_complex_query,diesel,100,,,77597204.0,ns,656
bench_medium_complex_query,diesel,100,,,92746973.0,ns,664
bench_medium_complex_query,diesel,100,,,76709581.0,ns,672
bench_medium_complex_query,diesel,100,,,84416879.0,ns,680
bench_medium_complex_query,diesel,100,,,77593145.0,ns,688
bench_medium_complex_query,diesel,100,,,93217639.0,ns,696
bench_medium_complex_query,diesel,100,,,80646905.0,ns,704
bench_medium_complex_query,diesel,100,,,90940982.0,ns,712
bench_medium_complex_query,diesel,100,,,81768547.0,ns,720
bench_medium_complex_query,diesel,100,,,92565500.0,ns,728
bench_medium_complex_query,diesel,100,,,83945868.0,ns,736
bench_medium_complex_query,diesel,100,,,84603617.0,ns,744
bench_medium_complex_query,diesel,100,,,85280323.0,ns,752
bench_medium_complex_query,diesel,100,,,97616513.0,ns,760
bench_medium_complex_query,diesel,100,,,87351640.0,ns,768
bench_medium_complex_query,diesel,100,,,109571624.0,ns,776
bench_medium_complex_query,diesel,100,,,89111456.0,ns,784
bench_medium_complex_query,diesel,100,,,104240257.0,ns,792
bench_medium_complex_query,diesel,100,,,101206095.0,ns,800
