group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1315978.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2391272.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3457359.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4764637.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5445196.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,6331791.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,7649534.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,8905513.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,9352986.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,10511597.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,11223387.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,12056135.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16438922.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,14590927.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,15752971.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,16301664.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,17138121.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,19158986.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,19086200.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,20252130.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,21112292.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,23555026.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,24983324.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,26093176.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,25340330.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,26173923.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,27818908.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,30915564.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,29585590.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,30389961.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,33427178.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,34898743.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,32934280.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,34917708.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,35412078.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,36904822.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,40306687.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,40782163.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,39334226.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,40300934.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,45842952.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,44420347.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,43492806.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,44278005.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,48420329.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,49984745.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,47735778.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,48026711.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,49362518.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,50310020.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,50168693.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,56265087.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,51774649.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,54648178.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,54464417.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,60303738.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,57049697.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,61280183.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,64322539.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,64126109.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,66355649.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,61556084.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,65089885.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,64873914.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,64870909.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,70932072.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,69870116.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,69915270.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,68946314.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,76756759.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,73699289.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,77927129.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,72864984.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,78873687.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,78204858.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,75277640.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,82728554.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,81786093.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,78874664.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,81183900.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,80882577.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,80390501.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,84811142.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,89398279.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,90292708.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,91297747.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,86847650.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,91253156.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,89898349.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,94449155.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,90169680.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,99126277.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,94208266.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,92927977.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,94545521.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,97494510.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,96458920.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,96532145.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,106892305.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,102909655.0,ns,100
