group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2460569.0,ns,2
bench_insert,sea-orm,50,,,3486280.0,ns,4
bench_insert,sea-orm,50,,,4911258.0,ns,6
bench_insert,sea-orm,50,,,5655723.0,ns,8
bench_insert,sea-orm,50,,,7225824.0,ns,10
bench_insert,sea-orm,50,,,8199347.0,ns,12
bench_insert,sea-orm,50,,,9971403.0,ns,14
bench_insert,sea-orm,50,,,10865097.0,ns,16
bench_insert,sea-orm,50,,,12245187.0,ns,18
bench_insert,sea-orm,50,,,13048519.0,ns,20
bench_insert,sea-orm,50,,,14293521.0,ns,22
bench_insert,sea-orm,50,,,15418057.0,ns,24
bench_insert,sea-orm,50,,,16496327.0,ns,26
bench_insert,sea-orm,50,,,19113148.0,ns,28
bench_insert,sea-orm,50,,,18498146.0,ns,30
bench_insert,sea-orm,50,,,29109530.0,ns,32
bench_insert,sea-orm,50,,,20124422.0,ns,34
bench_insert,sea-orm,50,,,20667008.0,ns,36
bench_insert,sea-orm,50,,,21882175.0,ns,38
bench_insert,sea-orm,50,,,24182272.0,ns,40
bench_insert,sea-orm,50,,,24868077.0,ns,42
bench_insert,sea-orm,50,,,26078203.0,ns,44
bench_insert,sea-orm,50,,,28624942.0,ns,46
bench_insert,sea-orm,50,,,28711367.0,ns,48
bench_insert,sea-orm,50,,,33603979.0,ns,50
bench_insert,sea-orm,50,,,30194821.0,ns,52
bench_insert,sea-orm,50,,,32248880.0,ns,54
bench_insert,sea-orm,50,,,34121507.0,ns,56
bench_insert,sea-orm,50,,,33011388.0,ns,58
bench_insert,sea-orm,50,,,33799144.0,ns,60
bench_insert,sea-orm,50,,,37565808.0,ns,62
bench_insert,sea-orm,50,,,37593886.0,ns,64
bench_insert,sea-orm,50,,,37713355.0,ns,66
bench_insert,sea-orm,50,,,38323851.0,ns,68
bench_insert,sea-orm,50,,,40346186.0,ns,70
bench_insert,sea-orm,50,,,39792700.0,ns,72
bench_insert,sea-orm,50,,,43237670.0,ns,74
bench_insert,sea-orm,50,,,41959007.0,ns,76
bench_insert,sea-orm,50,,,44525874.0,ns,78
bench_insert,sea-orm,50,,,47314096.0,ns,80
bench_insert,sea-orm,50,,,48971681.0,ns,82
bench_insert,sea-orm,50,,,47355221.0,ns,84
bench_insert,sea-orm,50,,,50032488.0,ns,86
bench_insert,sea-orm,50,,,52958892.0,ns,88
bench_insert,sea-orm,50,,,52118653.0,ns,90
bench_insert,sea-orm,50,,,52382209.0,ns,92
bench_insert,sea-orm,50,,,52739178.0,ns,94
bench_insert,sea-orm,50,,,55099956.0,ns,96
bench_insert,sea-orm,50,,,57687565.0,ns,98
bench_insert,sea-orm,50,,,60522309.0,ns,100
bench_insert,sea-orm,50,,,60579391.0,ns,102
bench_insert,sea-orm,50,,,59150064.0,ns,104
bench_insert,sea-orm,50,,,57721199.0,ns,106
bench_insert,sea-orm,50,,,62111378.0,ns,108
bench_insert,sea-orm,50,,,61028209.0,ns,110
bench_insert,sea-orm,50,,,63163043.0,ns,112
bench_insert,sea-orm,50,,,68083089.0,ns,114
bench_insert,sea-orm,50,,,66983090.0,ns,116
bench_insert,sea-orm,50,,,70334547.0,ns,118
bench_insert,sea-orm,50,,,70885813.0,ns,120
bench_insert,sea-orm,50,,,72372722.0,ns,122
bench_insert,sea-orm,50,,,69369355.0,ns,124
bench_insert,sea-orm,50,,,73494842.0,ns,126
bench_insert,sea-orm,50,,,73962798.0,ns,128
bench_insert,sea-orm,50,,,74846763.0,ns,130
bench_insert,sea-orm,50,,,79780801.0,ns,132
bench_insert,sea-orm,50,,,78710349.0,ns,134
bench_insert,sea-orm,50,,,77140579.0,ns,136
bench_insert,sea-orm,50,,,79722446.0,ns,138
bench_insert,sea-orm,50,,,85847160.0,ns,140
bench_insert,sea-orm,50,,,80050467.0,ns,142
bench_insert,sea-orm,50,,,90076781.0,ns,144
bench_insert,sea-orm,50,,,86095093.0,ns,146
bench_insert,sea-orm,50,,,87484242.0,ns,148
bench_insert,sea-orm,50,,,84451747.0,ns,150
bench_insert,sea-orm,50,,,83633133.0,ns,152
bench_insert,sea-orm,50,,,87182160.0,ns,154
bench_insert,sea-orm,50,,,88798654.0,ns,156
bench_insert,sea-orm,50,,,90660194.0,ns,158
bench_insert,sea-orm,50,,,93829330.0,ns,160
bench_insert,sea-orm,50,,,90892877.0,ns,162
bench_insert,sea-orm,50,,,94663289.0,ns,164
bench_insert,sea-orm,50,,,93773489.0,ns,166
bench_insert,sea-orm,50,,,95164728.0,ns,168
bench_insert,sea-orm,50,,,95547666.0,ns,170
bench_insert,sea-orm,50,,,98667991.0,ns,172
bench_insert,sea-orm,50,,,101837405.0,ns,174
bench_insert,sea-orm,50,,,99780973.0,ns,176
bench_insert,sea-orm,50,,,110984477.0,ns,178
bench_insert,sea-orm,50,,,101805095.0,ns,180
bench_insert,sea-orm,50,,,109470362.0,ns,182
bench_insert,sea-orm,50,,,104522915.0,ns,184
bench_insert,sea-orm,50,,,106828182.0,ns,186
bench_insert,sea-orm,50,,,106984115.0,ns,188
bench_insert,sea-orm,50,,,110584768.0,ns,190
bench_insert,sea-orm,50,,,110037304.0,ns,192
bench_insert,sea-orm,50,,,113194882.0,ns,194
bench_insert,sea-orm,50,,,121148409.0,ns,196
bench_insert,sea-orm,50,,,124641947.0,ns,198
bench_insert,sea-orm,50,,,120238251.0,ns,200
