group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1627240.0,ns,2
bench_insert,wtx,100,,,2652039.0,ns,4
bench_insert,wtx,100,,,3730697.0,ns,6
bench_insert,wtx,100,,,4824534.0,ns,8
bench_insert,wtx,100,,,6039269.0,ns,10
bench_insert,wtx,100,,,6863671.0,ns,12
bench_insert,wtx,100,,,7723251.0,ns,14
bench_insert,wtx,100,,,9054350.0,ns,16
bench_insert,wtx,100,,,10001263.0,ns,18
bench_insert,wtx,100,,,11147698.0,ns,20
bench_insert,wtx,100,,,12027596.0,ns,22
bench_insert,wtx,100,,,13103347.0,ns,24
bench_insert,wtx,100,,,16457946.0,ns,26
bench_insert,wtx,100,,,15324275.0,ns,28
bench_insert,wtx,100,,,16411139.0,ns,30
bench_insert,wtx,100,,,25138340.0,ns,32
bench_insert,wtx,100,,,18294957.0,ns,34
bench_insert,wtx,100,,,21041029.0,ns,36
bench_insert,wtx,100,,,21202541.0,ns,38
bench_insert,wtx,100,,,21338795.0,ns,40
bench_insert,wtx,100,,,22960325.0,ns,42
bench_insert,wtx,100,,,23317855.0,ns,44
bench_insert,wtx,100,,,25352789.0,ns,46
bench_insert,wtx,100,,,27663403.0,ns,48
bench_insert,wtx,100,,,35203021.0,ns,50
bench_insert,wtx,100,,,29973473.0,ns,52
bench_insert,wtx,100,,,29669705.0,ns,54
bench_insert,wtx,100,,,31644365.0,ns,56
bench_insert,wtx,100,,,31664872.0,ns,58
bench_insert,wtx,100,,,32784998.0,ns,60
bench_insert,wtx,100,,,33945099.0,ns,62
bench_insert,wtx,100,,,37247047.0,ns,64
bench_insert,wtx,100,,,35993271.0,ns,66
bench_insert,wtx,100,,,39146456.0,ns,68
bench_insert,wtx,100,,,38809093.0,ns,70
bench_insert,wtx,100,,,40021274.0,ns,72
bench_insert,wtx,100,,,44707352.0,ns,74
bench_insert,wtx,100,,,41625643.0,ns,76
bench_insert,wtx,100,,,44443378.0,ns,78
bench_insert,wtx,100,,,48565502.0,ns,80
bench_insert,wtx,100,,,46172066.0,ns,82
bench_insert,wtx,100,,,48027441.0,ns,84
bench_insert,wtx,100,,,47533932.0,ns,86
bench_insert,wtx,100,,,46953130.0,ns,88
bench_insert,wtx,100,,,47336765.0,ns,90
bench_insert,wtx,100,,,51237188.0,ns,92
bench_insert,wtx,100,,,50202812.0,ns,94
bench_insert,wtx,100,,,52476845.0,ns,96
bench_insert,wtx,100,,,56366461.0,ns,98
bench_insert,wtx,100,,,56431104.0,ns,100
bench_insert,wtx,100,,,55190858.0,ns,102
bench_insert,wtx,100,,,55862441.0,ns,104
bench_insert,wtx,100,,,58673065.0,ns,106
bench_insert,wtx,100,,,59807149.0,ns,108
bench_insert,wtx,100,,,60166175.0,ns,110
bench_insert,wtx,100,,,62080238.0,ns,112
bench_insert,wtx,100,,,59889929.0,ns,114
bench_insert,wtx,100,,,64156559.0,ns,116
bench_insert,wtx,100,,,72447426.0,ns,118
bench_insert,wtx,100,,,65311433.0,ns,120
bench_insert,wtx,100,,,65219014.0,ns,122
bench_insert,wtx,100,,,67416380.0,ns,124
bench_insert,wtx,100,,,68700539.0,ns,126
bench_insert,wtx,100,,,71533968.0,ns,128
bench_insert,wtx,100,,,79768531.0,ns,130
bench_insert,wtx,100,,,71778453.0,ns,132
bench_insert,wtx,100,,,76893115.0,ns,134
bench_insert,wtx,100,,,75669148.0,ns,136
bench_insert,wtx,100,,,75372682.0,ns,138
bench_insert,wtx,100,,,78284599.0,ns,140
bench_insert,wtx,100,,,77266238.0,ns,142
bench_insert,wtx,100,,,78964309.0,ns,144
bench_insert,wtx,100,,,81984573.0,ns,146
bench_insert,wtx,100,,,90527378.0,ns,148
bench_insert,wtx,100,,,84383947.0,ns,150
bench_insert,wtx,100,,,88207242.0,ns,152
bench_insert,wtx,100,,,86280199.0,ns,154
bench_insert,wtx,100,,,89249578.0,ns,156
bench_insert,wtx,100,,,86386599.0,ns,158
bench_insert,wtx,100,,,89021643.0,ns,160
bench_insert,wtx,100,,,91208008.0,ns,162
bench_insert,wtx,100,,,98146627.0,ns,164
bench_insert,wtx,100,,,94558228.0,ns,166
bench_insert,wtx,100,,,92655970.0,ns,168
bench_insert,wtx,100,,,93979591.0,ns,170
bench_insert,wtx,100,,,94402525.0,ns,172
bench_insert,wtx,100,,,95358414.0,ns,174
bench_insert,wtx,100,,,95072122.0,ns,176
bench_insert,wtx,100,,,97311483.0,ns,178
bench_insert,wtx,100,,,101140704.0,ns,180
bench_insert,wtx,100,,,105763495.0,ns,182
bench_insert,wtx,100,,,101488103.0,ns,184
bench_insert,wtx,100,,,100558511.0,ns,186
bench_insert,wtx,100,,,103917587.0,ns,188
bench_insert,wtx,100,,,107113929.0,ns,190
bench_insert,wtx,100,,,107428667.0,ns,192
bench_insert,wtx,100,,,105603708.0,ns,194
bench_insert,wtx,100,,,110903558.0,ns,196
bench_insert,wtx,100,,,107546620.0,ns,198
bench_insert,wtx,100,,,111688938.0,ns,200
