group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1038595.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1966121.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2872529.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4131959.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4706773.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7393423.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6625496.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9788318.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11026806.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9630231.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10407507.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11339312.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12047968.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17198672.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14642716.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15190569.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21070642.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17148348.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,20222945.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19594117.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19924466.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26917419.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22185748.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22558909.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24019252.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24857602.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26168337.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,29952415.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27700221.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28588348.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38743242.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39607770.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31725362.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32871805.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43339931.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34081894.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,46181048.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36550096.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37968882.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38717393.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,51284453.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40004323.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52929473.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42939328.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47454462.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,48377690.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,53723735.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46388845.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,61119410.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48380626.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49550232.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59439772.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51097122.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51863982.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53216873.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54226067.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59586449.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56929012.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70407136.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,74417199.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,76483871.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61063877.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,64145914.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,67616368.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62731072.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,81434322.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,83509653.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66852033.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,67050834.0,ns,690
