group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021102.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2013521.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2988416.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3959264.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,5013138.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5864474.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6910031.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,8071915.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8912771.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9775388.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10729967.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11918440.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12617853.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13601054.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14934247.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15963726.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,17252215.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17762335.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18888472.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19747863.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20885723.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21848687.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22735889.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23340105.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24843815.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25928546.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26551397.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27953138.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28630389.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29661720.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30664037.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31682374.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32571781.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,34007154.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34305430.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35822986.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36611806.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37285240.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38214020.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39886255.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40601277.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41071363.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42688244.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,42830118.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44196292.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45702689.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46600631.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,47317867.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48298885.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49684576.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50498983.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51234052.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,53563040.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53442085.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,54562232.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,55418537.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56620515.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57395929.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,59660228.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,60353449.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,62062522.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,60750587.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,62276303.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63648873.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,63988584.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,64766729.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,66694640.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,66921872.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,69224570.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,69675998.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,71453881.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,69927805.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72285064.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,73543641.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,73983519.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,75510656.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,76027615.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77036279.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,80389527.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,78992573.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,80139242.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,80820879.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,83452948.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82361069.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,84071557.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84829184.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,86019706.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87073643.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,87603076.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,88866032.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,89877851.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,90554856.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,92452011.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,92656090.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,93826722.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,94193204.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,96885311.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,96518166.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,97367068.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,98382640.0,ns,32800
