group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1063339.0,ns,24
bench_insert,sqlx,25,,,1620333.0,ns,48
bench_insert,sqlx,25,,,2765920.0,ns,72
bench_insert,sqlx,25,,,3213322.0,ns,96
bench_insert,sqlx,25,,,4908339.0,ns,120
bench_insert,sqlx,25,,,5031050.0,ns,144
bench_insert,sqlx,25,,,7147008.0,ns,168
bench_insert,sqlx,25,,,6745553.0,ns,192
bench_insert,sqlx,25,,,9173267.0,ns,216
bench_insert,sqlx,25,,,8301378.0,ns,240
bench_insert,sqlx,25,,,10959817.0,ns,264
bench_insert,sqlx,25,,,12335273.0,ns,288
bench_insert,sqlx,25,,,11086165.0,ns,312
bench_insert,sqlx,25,,,12615070.0,ns,336
bench_insert,sqlx,25,,,15801611.0,ns,360
bench_insert,sqlx,25,,,14062180.0,ns,384
bench_insert,sqlx,25,,,17845604.0,ns,408
bench_insert,sqlx,25,,,15705470.0,ns,432
bench_insert,sqlx,25,,,20595865.0,ns,456
bench_insert,sqlx,25,,,17432247.0,ns,480
bench_insert,sqlx,25,,,25612728.0,ns,504
bench_insert,sqlx,25,,,20030221.0,ns,528
bench_insert,sqlx,25,,,24919113.0,ns,552
bench_insert,sqlx,25,,,22360723.0,ns,576
bench_insert,sqlx,25,,,26555881.0,ns,600
bench_insert,sqlx,25,,,23154366.0,ns,624
bench_insert,sqlx,25,,,28630366.0,ns,648
bench_insert,sqlx,25,,,30338513.0,ns,672
bench_insert,sqlx,25,,,25752106.0,ns,696
bench_insert,sqlx,25,,,32494016.0,ns,720
bench_insert,sqlx,25,,,28199121.0,ns,744
bench_insert,sqlx,25,,,29126428.0,ns,768
bench_insert,sqlx,25,,,36685688.0,ns,792
bench_insert,sqlx,25,,,30774893.0,ns,816
bench_insert,sqlx,25,,,38393418.0,ns,840
bench_insert,sqlx,25,,,31889256.0,ns,864
bench_insert,sqlx,25,,,39917635.0,ns,888
bench_insert,sqlx,25,,,34452205.0,ns,912
bench_insert,sqlx,25,,,39241267.0,ns,936
bench_insert,sqlx,25,,,38308675.0,ns,960
bench_insert,sqlx,25,,,45055264.0,ns,984
bench_insert,sqlx,25,,,38939328.0,ns,1008
bench_insert,sqlx,25,,,38006718.0,ns,1032
bench_insert,sqlx,25,,,46893921.0,ns,1056
bench_insert,sqlx,25,,,40008999.0,ns,1080
bench_insert,sqlx,25,,,49267434.0,ns,1104
bench_insert,sqlx,25,,,42562818.0,ns,1128
bench_insert,sqlx,25,,,52009570.0,ns,1152
bench_insert,sqlx,25,,,43476416.0,ns,1176
bench_insert,sqlx,25,,,51874916.0,ns,1200
bench_insert,sqlx,25,,,56358687.0,ns,1224
bench_insert,sqlx,25,,,52987077.0,ns,1248
bench_insert,sqlx,25,,,46683238.0,ns,1272
bench_insert,sqlx,25,,,51803234.0,ns,1296
bench_insert,sqlx,25,,,57804063.0,ns,1320
bench_insert,sqlx,25,,,60327740.0,ns,1344
bench_insert,sqlx,25,,,62559521.0,ns,1368
bench_insert,sqlx,25,,,53853697.0,ns,1392
bench_insert,sqlx,25,,,60788367.0,ns,1416
bench_insert,sqlx,25,,,53671077.0,ns,1440
bench_insert,sqlx,25,,,58166673.0,ns,1464
bench_insert,sqlx,25,,,65585549.0,ns,1488
bench_insert,sqlx,25,,,63658904.0,ns,1512
bench_insert,sqlx,25,,,68870297.0,ns,1536
bench_insert,sqlx,25,,,70074260.0,ns,1560
bench_insert,sqlx,25,,,59052222.0,ns,1584
bench_insert,sqlx,25,,,72415658.0,ns,1608
bench_insert,sqlx,25,,,62866103.0,ns,1632
bench_insert,sqlx,25,,,73434573.0,ns,1656
bench_insert,sqlx,25,,,65448493.0,ns,1680
bench_insert,sqlx,25,,,77098542.0,ns,1704
bench_insert,sqlx,25,,,74776511.0,ns,1728
bench_insert,sqlx,25,,,71602505.0,ns,1752
bench_insert,sqlx,25,,,70674156.0,ns,1776
bench_insert,sqlx,25,,,69372656.0,ns,1800
bench_insert,sqlx,25,,,78878896.0,ns,1824
bench_insert,sqlx,25,,,79186328.0,ns,1848
bench_insert,sqlx,25,,,72140189.0,ns,1872
bench_insert,sqlx,25,,,73541664.0,ns,1896
bench_insert,sqlx,25,,,72883871.0,ns,1920
bench_insert,sqlx,25,,,83139687.0,ns,1944
bench_insert,sqlx,25,,,75398308.0,ns,1968
bench_insert,sqlx,25,,,86338174.0,ns,1992
bench_insert,sqlx,25,,,76500197.0,ns,2016
bench_insert,sqlx,25,,,91006682.0,ns,2040
bench_insert,sqlx,25,,,78531436.0,ns,2064
bench_insert,sqlx,25,,,86732926.0,ns,2088
bench_insert,sqlx,25,,,93273685.0,ns,2112
bench_insert,sqlx,25,,,81154167.0,ns,2136
bench_insert,sqlx,25,,,96732919.0,ns,2160
bench_insert,sqlx,25,,,91599337.0,ns,2184
bench_insert,sqlx,25,,,83445027.0,ns,2208
bench_insert,sqlx,25,,,86002611.0,ns,2232
bench_insert,sqlx,25,,,97800311.0,ns,2256
bench_insert,sqlx,25,,,89957046.0,ns,2280
bench_insert,sqlx,25,,,96587215.0,ns,2304
bench_insert,sqlx,25,,,98157518.0,ns,2328
bench_insert,sqlx,25,,,96650171.0,ns,2352
bench_insert,sqlx,25,,,95955917.0,ns,2376
bench_insert,sqlx,25,,,92355622.0,ns,2400
