group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,985063.0,ns,12
bench_insert,sea-orm,25,,,1857754.0,ns,24
bench_insert,sea-orm,25,,,2844120.0,ns,36
bench_insert,sea-orm,25,,,3796231.0,ns,48
bench_insert,sea-orm,25,,,4952707.0,ns,60
bench_insert,sea-orm,25,,,5831328.0,ns,72
bench_insert,sea-orm,25,,,6351847.0,ns,84
bench_insert,sea-orm,25,,,7920138.0,ns,96
bench_insert,sea-orm,25,,,8554949.0,ns,108
bench_insert,sea-orm,25,,,9746965.0,ns,120
bench_insert,sea-orm,25,,,10929950.0,ns,132
bench_insert,sea-orm,25,,,11842836.0,ns,144
bench_insert,sea-orm,25,,,12212492.0,ns,156
bench_insert,sea-orm,25,,,13655446.0,ns,168
bench_insert,sea-orm,25,,,14691054.0,ns,180
bench_insert,sea-orm,25,,,15880001.0,ns,192
bench_insert,sea-orm,25,,,16479728.0,ns,204
bench_insert,sea-orm,25,,,18162463.0,ns,216
bench_insert,sea-orm,25,,,18982827.0,ns,228
bench_insert,sea-orm,25,,,20853265.0,ns,240
bench_insert,sea-orm,25,,,20463713.0,ns,252
bench_insert,sea-orm,25,,,23040569.0,ns,264
bench_insert,sea-orm,25,,,23857426.0,ns,276
bench_insert,sea-orm,25,,,24215758.0,ns,288
bench_insert,sea-orm,25,,,24750545.0,ns,300
bench_insert,sea-orm,25,,,26141963.0,ns,312
bench_insert,sea-orm,25,,,27200043.0,ns,324
bench_insert,sea-orm,25,,,26905579.0,ns,336
bench_insert,sea-orm,25,,,29134753.0,ns,348
bench_insert,sea-orm,25,,,29510139.0,ns,360
bench_insert,sea-orm,25,,,31542401.0,ns,372
bench_insert,sea-orm,25,,,33325525.0,ns,384
bench_insert,sea-orm,25,,,33094969.0,ns,396
bench_insert,sea-orm,25,,,35643906.0,ns,408
bench_insert,sea-orm,25,,,35064556.0,ns,420
bench_insert,sea-orm,25,,,36116527.0,ns,432
bench_insert,sea-orm,25,,,37213288.0,ns,444
bench_insert,sea-orm,25,,,40435567.0,ns,456
bench_insert,sea-orm,25,,,38683816.0,ns,468
bench_insert,sea-orm,25,,,41682435.0,ns,480
bench_insert,sea-orm,25,,,41122139.0,ns,492
bench_insert,sea-orm,25,,,41912307.0,ns,504
bench_insert,sea-orm,25,,,44218334.0,ns,516
bench_insert,sea-orm,25,,,44133324.0,ns,528
bench_insert,sea-orm,25,,,45074115.0,ns,540
bench_insert,sea-orm,25,,,48050483.0,ns,552
bench_insert,sea-orm,25,,,47580739.0,ns,564
bench_insert,sea-orm,25,,,48995971.0,ns,576
bench_insert,sea-orm,25,,,51249031.0,ns,588
bench_insert,sea-orm,25,,,50725495.0,ns,600
bench_insert,sea-orm,25,,,51164230.0,ns,612
bench_insert,sea-orm,25,,,52151377.0,ns,624
bench_insert,sea-orm,25,,,52239101.0,ns,636
bench_insert,sea-orm,25,,,54540299.0,ns,648
bench_insert,sea-orm,25,,,55087389.0,ns,660
bench_insert,sea-orm,25,,,58449033.0,ns,672
bench_insert,sea-orm,25,,,58179193.0,ns,684
bench_insert,sea-orm,25,,,59585010.0,ns,696
bench_insert,sea-orm,25,,,59312576.0,ns,708
bench_insert,sea-orm,25,,,61078899.0,ns,720
bench_insert,sea-orm,25,,,62178718.0,ns,732
bench_insert,sea-orm,25,,,62647860.0,ns,744
bench_insert,sea-orm,25,,,64614152.0,ns,756
bench_insert,sea-orm,25,,,66967876.0,ns,768
bench_insert,sea-orm,25,,,68282036.0,ns,780
bench_insert,sea-orm,25,,,68702709.0,ns,792
bench_insert,sea-orm,25,,,67714791.0,ns,804
bench_insert,sea-orm,25,,,71078411.0,ns,816
bench_insert,sea-orm,25,,,69544503.0,ns,828
bench_insert,sea-orm,25,,,73157029.0,ns,840
bench_insert,sea-orm,25,,,72250772.0,ns,852
bench_insert,sea-orm,25,,,73976319.0,ns,864
bench_insert,sea-orm,25,,,74051671.0,ns,876
bench_insert,sea-orm,25,,,75954841.0,ns,888
bench_insert,sea-orm,25,,,78480293.0,ns,900
bench_insert,sea-orm,25,,,78289222.0,ns,912
bench_insert,sea-orm,25,,,77854654.0,ns,924
bench_insert,sea-orm,25,,,81687935.0,ns,936
bench_insert,sea-orm,25,,,81304581.0,ns,948
bench_insert,sea-orm,25,,,80045646.0,ns,960
bench_insert,sea-orm,25,,,81871673.0,ns,972
bench_insert,sea-orm,25,,,85627477.0,ns,984
bench_insert,sea-orm,25,,,84298054.0,ns,996
bench_insert,sea-orm,25,,,86996952.0,ns,1008
bench_insert,sea-orm,25,,,86736258.0,ns,1020
bench_insert,sea-orm,25,,,88426843.0,ns,1032
bench_insert,sea-orm,25,,,91627039.0,ns,1044
bench_insert,sea-orm,25,,,91433687.0,ns,1056
bench_insert,sea-orm,25,,,92539696.0,ns,1068
bench_insert,sea-orm,25,,,94487140.0,ns,1080
bench_insert,sea-orm,25,,,94067482.0,ns,1092
bench_insert,sea-orm,25,,,95876110.0,ns,1104
bench_insert,sea-orm,25,,,93973536.0,ns,1116
bench_insert,sea-orm,25,,,98227654.0,ns,1128
bench_insert,sea-orm,25,,,98812757.0,ns,1140
bench_insert,sea-orm,25,,,98933896.0,ns,1152
bench_insert,sea-orm,25,,,101218321.0,ns,1164
bench_insert,sea-orm,25,,,102136689.0,ns,1176
bench_insert,sea-orm,25,,,103715938.0,ns,1188
bench_insert,sea-orm,25,,,104158842.0,ns,1200
