group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1547842.0,ns,3
bench_insert,diesel_async,25,,,2581617.0,ns,6
bench_insert,diesel_async,25,,,3820154.0,ns,9
bench_insert,diesel_async,25,,,4726160.0,ns,12
bench_insert,diesel_async,25,,,6014059.0,ns,15
bench_insert,diesel_async,25,,,7263900.0,ns,18
bench_insert,diesel_async,25,,,8267598.0,ns,21
bench_insert,diesel_async,25,,,9755055.0,ns,24
bench_insert,diesel_async,25,,,10591873.0,ns,27
bench_insert,diesel_async,25,,,12176140.0,ns,30
bench_insert,diesel_async,25,,,13625855.0,ns,33
bench_insert,diesel_async,25,,,13683309.0,ns,36
bench_insert,diesel_async,25,,,16005123.0,ns,39
bench_insert,diesel_async,25,,,17398333.0,ns,42
bench_insert,diesel_async,25,,,17286268.0,ns,45
bench_insert,diesel_async,25,,,20173921.0,ns,48
bench_insert,diesel_async,25,,,19330962.0,ns,51
bench_insert,diesel_async,25,,,22954192.0,ns,54
bench_insert,diesel_async,25,,,21385561.0,ns,57
bench_insert,diesel_async,25,,,25186028.0,ns,60
bench_insert,diesel_async,25,,,21960860.0,ns,63
bench_insert,diesel_async,25,,,25698532.0,ns,66
bench_insert,diesel_async,25,,,24842348.0,ns,69
bench_insert,diesel_async,25,,,32639777.0,ns,72
bench_insert,diesel_async,25,,,29453341.0,ns,75
bench_insert,diesel_async,25,,,28456277.0,ns,78
bench_insert,diesel_async,25,,,28347425.0,ns,81
bench_insert,diesel_async,25,,,30780562.0,ns,84
bench_insert,diesel_async,25,,,34068698.0,ns,87
bench_insert,diesel_async,25,,,31751246.0,ns,90
bench_insert,diesel_async,25,,,35599779.0,ns,93
bench_insert,diesel_async,25,,,36359530.0,ns,96
bench_insert,diesel_async,25,,,36993000.0,ns,99
bench_insert,diesel_async,25,,,41192116.0,ns,102
bench_insert,diesel_async,25,,,39271686.0,ns,105
bench_insert,diesel_async,25,,,40749628.0,ns,108
bench_insert,diesel_async,25,,,43866736.0,ns,111
bench_insert,diesel_async,25,,,42114848.0,ns,114
bench_insert,diesel_async,25,,,44160670.0,ns,117
bench_insert,diesel_async,25,,,51124367.0,ns,120
bench_insert,diesel_async,25,,,46065517.0,ns,123
bench_insert,diesel_async,25,,,47421315.0,ns,126
bench_insert,diesel_async,25,,,51854757.0,ns,129
bench_insert,diesel_async,25,,,51669953.0,ns,132
bench_insert,diesel_async,25,,,51677503.0,ns,135
bench_insert,diesel_async,25,,,53733292.0,ns,138
bench_insert,diesel_async,25,,,54290743.0,ns,141
bench_insert,diesel_async,25,,,52251777.0,ns,144
bench_insert,diesel_async,25,,,56024778.0,ns,147
bench_insert,diesel_async,25,,,54158346.0,ns,150
bench_insert,diesel_async,25,,,54772430.0,ns,153
bench_insert,diesel_async,25,,,58758502.0,ns,156
bench_insert,diesel_async,25,,,61993693.0,ns,159
bench_insert,diesel_async,25,,,63465684.0,ns,162
bench_insert,diesel_async,25,,,63890775.0,ns,165
bench_insert,diesel_async,25,,,61383383.0,ns,168
bench_insert,diesel_async,25,,,62454778.0,ns,171
bench_insert,diesel_async,25,,,64364150.0,ns,174
bench_insert,diesel_async,25,,,64046482.0,ns,177
bench_insert,diesel_async,25,,,69478801.0,ns,180
bench_insert,diesel_async,25,,,73097409.0,ns,183
bench_insert,diesel_async,25,,,74812051.0,ns,186
bench_insert,diesel_async,25,,,76615590.0,ns,189
bench_insert,diesel_async,25,,,80169210.0,ns,192
bench_insert,diesel_async,25,,,78678284.0,ns,195
bench_insert,diesel_async,25,,,77621322.0,ns,198
bench_insert,diesel_async,25,,,81566983.0,ns,201
bench_insert,diesel_async,25,,,82469112.0,ns,204
bench_insert,diesel_async,25,,,85933737.0,ns,207
bench_insert,diesel_async,25,,,78683323.0,ns,210
bench_insert,diesel_async,25,,,102046447.0,ns,213
bench_insert,diesel_async,25,,,88221533.0,ns,216
bench_insert,diesel_async,25,,,98137454.0,ns,219
bench_insert,diesel_async,25,,,97380288.0,ns,222
bench_insert,diesel_async,25,,,95684260.0,ns,225
bench_insert,diesel_async,25,,,104432714.0,ns,228
bench_insert,diesel_async,25,,,119837031.0,ns,231
bench_insert,diesel_async,25,,,111895055.0,ns,234
bench_insert,diesel_async,25,,,102896446.0,ns,237
bench_insert,diesel_async,25,,,98183343.0,ns,240
bench_insert,diesel_async,25,,,100388225.0,ns,243
bench_insert,diesel_async,25,,,99707982.0,ns,246
bench_insert,diesel_async,25,,,102284660.0,ns,249
bench_insert,diesel_async,25,,,97221843.0,ns,252
bench_insert,diesel_async,25,,,101275334.0,ns,255
bench_insert,diesel_async,25,,,106127816.0,ns,258
bench_insert,diesel_async,25,,,103257889.0,ns,261
bench_insert,diesel_async,25,,,104441143.0,ns,264
bench_insert,diesel_async,25,,,101134439.0,ns,267
bench_insert,diesel_async,25,,,105736247.0,ns,270
bench_insert,diesel_async,25,,,99052475.0,ns,273
bench_insert,diesel_async,25,,,109018319.0,ns,276
bench_insert,diesel_async,25,,,121649732.0,ns,279
bench_insert,diesel_async,25,,,111798095.0,ns,282
bench_insert,diesel_async,25,,,112749840.0,ns,285
bench_insert,diesel_async,25,,,114369392.0,ns,288
bench_insert,diesel_async,25,,,113143039.0,ns,291
bench_insert,diesel_async,25,,,133173447.0,ns,294
bench_insert,diesel_async,25,,,117578728.0,ns,297
bench_insert,diesel_async,25,,,133708854.0,ns,300
