group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1099078.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2534666.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3598060.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4296648.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6035306.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6438541.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8378685.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8499531.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9707395.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11814681.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11812257.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14365740.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13955723.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16502152.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16181282.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19471665.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20319263.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19170210.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23579931.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22610833.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22195607.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26190160.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24308055.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28426680.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26545116.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29035601.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31901750.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29711697.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33088678.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35842341.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32903897.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35806970.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40809105.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36271435.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40375291.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40810620.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41343053.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42428100.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40854821.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47213727.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43129863.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50122692.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45686485.0,ns,301
