group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,32424599.0,ns,12
bench_medium_complex_query,wtx,10000,,,33498107.0,ns,12
bench_medium_complex_query,wtx,10000,,,37217845.0,ns,12
bench_medium_complex_query,wtx,10000,,,33469353.0,ns,12
bench_medium_complex_query,wtx,10000,,,37118628.0,ns,12
bench_medium_complex_query,wtx,10000,,,34935302.0,ns,12
bench_medium_complex_query,wtx,10000,,,33829031.0,ns,12
bench_medium_complex_query,wtx,10000,,,33483078.0,ns,12
bench_medium_complex_query,wtx,10000,,,33676661.0,ns,12
bench_medium_complex_query,wtx,10000,,,33746959.0,ns,12
bench_medium_complex_query,wtx,10000,,,34415995.0,ns,12
bench_medium_complex_query,wtx,10000,,,28643538.0,ns,12
bench_medium_complex_query,wtx,10000,,,28698227.0,ns,12
bench_medium_complex_query,wtx,10000,,,31680899.0,ns,12
bench_medium_complex_query,wtx,10000,,,28747285.0,ns,12
bench_medium_complex_query,wtx,10000,,,33141388.0,ns,12
bench_medium_complex_query,wtx,10000,,,33863535.0,ns,12
bench_medium_complex_query,wtx,10000,,,35953896.0,ns,12
bench_medium_complex_query,wtx,10000,,,32128680.0,ns,12
bench_medium_complex_query,wtx,10000,,,33560319.0,ns,12
bench_medium_complex_query,wtx,10000,,,35658850.0,ns,12
bench_medium_complex_query,wtx,10000,,,30072989.0,ns,12
bench_medium_complex_query,wtx,10000,,,34969200.0,ns,12
bench_medium_complex_query,wtx,10000,,,33976374.0,ns,12
bench_medium_complex_query,wtx,10000,,,35902724.0,ns,12
bench_medium_complex_query,wtx,10000,,,34903071.0,ns,12
bench_medium_complex_query,wtx,10000,,,33119271.0,ns,12
bench_medium_complex_query,wtx,10000,,,38731153.0,ns,12
bench_medium_complex_query,wtx,10000,,,37908485.0,ns,12
bench_medium_complex_query,wtx,10000,,,35531855.0,ns,12
bench_medium_complex_query,wtx,10000,,,29219061.0,ns,12
bench_medium_complex_query,wtx,10000,,,33556867.0,ns,12
bench_medium_complex_query,wtx,10000,,,34574092.0,ns,12
bench_medium_complex_query,wtx,10000,,,32111146.0,ns,12
bench_medium_complex_query,wtx,10000,,,32275501.0,ns,12
bench_medium_complex_query,wtx,10000,,,34702354.0,ns,12
bench_medium_complex_query,wtx,10000,,,33619587.0,ns,12
bench_medium_complex_query,wtx,10000,,,33227731.0,ns,12
bench_medium_complex_query,wtx,10000,,,33381666.0,ns,12
bench_medium_complex_query,wtx,10000,,,33292221.0,ns,12
bench_medium_complex_query,wtx,10000,,,34954355.0,ns,12
bench_medium_complex_query,wtx,10000,,,28877353.0,ns,12
bench_medium_complex_query,wtx,10000,,,33411755.0,ns,12
bench_medium_complex_query,wtx,10000,,,28612880.0,ns,12
bench_medium_complex_query,wtx,10000,,,28560383.0,ns,12
bench_medium_complex_query,wtx,10000,,,31299916.0,ns,12
bench_medium_complex_query,wtx,10000,,,33201583.0,ns,12
bench_medium_complex_query,wtx,10000,,,34742741.0,ns,12
bench_medium_complex_query,wtx,10000,,,28758423.0,ns,12
bench_medium_complex_query,wtx,10000,,,30233834.0,ns,12
bench_medium_complex_query,wtx,10000,,,33509147.0,ns,12
bench_medium_complex_query,wtx,10000,,,32894039.0,ns,12
bench_medium_complex_query,wtx,10000,,,33532611.0,ns,12
bench_medium_complex_query,wtx,10000,,,33631755.0,ns,12
bench_medium_complex_query,wtx,10000,,,33994365.0,ns,12
bench_medium_complex_query,wtx,10000,,,34456133.0,ns,12
bench_medium_complex_query,wtx,10000,,,30182982.0,ns,12
bench_medium_complex_query,wtx,10000,,,29743470.0,ns,12
bench_medium_complex_query,wtx,10000,,,33128305.0,ns,12
bench_medium_complex_query,wtx,10000,,,33569808.0,ns,12
bench_medium_complex_query,wtx,10000,,,31586295.0,ns,12
bench_medium_complex_query,wtx,10000,,,34489453.0,ns,12
bench_medium_complex_query,wtx,10000,,,33392978.0,ns,12
bench_medium_complex_query,wtx,10000,,,32846248.0,ns,12
bench_medium_complex_query,wtx,10000,,,33490310.0,ns,12
bench_medium_complex_query,wtx,10000,,,35129475.0,ns,12
bench_medium_complex_query,wtx,10000,,,34917872.0,ns,12
bench_medium_complex_query,wtx,10000,,,29295982.0,ns,12
bench_medium_complex_query,wtx,10000,,,35630562.0,ns,12
bench_medium_complex_query,wtx,10000,,,33532186.0,ns,12
bench_medium_complex_query,wtx,10000,,,33451067.0,ns,12
bench_medium_complex_query,wtx,10000,,,28888241.0,ns,12
bench_medium_complex_query,wtx,10000,,,39458691.0,ns,12
bench_medium_complex_query,wtx,10000,,,34842158.0,ns,12
bench_medium_complex_query,wtx,10000,,,35224624.0,ns,12
bench_medium_complex_query,wtx,10000,,,33573482.0,ns,12
bench_medium_complex_query,wtx,10000,,,38510108.0,ns,12
bench_medium_complex_query,wtx,10000,,,35333601.0,ns,12
bench_medium_complex_query,wtx,10000,,,35407888.0,ns,12
bench_medium_complex_query,wtx,10000,,,37043956.0,ns,12
bench_medium_complex_query,wtx,10000,,,28761606.0,ns,12
bench_medium_complex_query,wtx,10000,,,36976308.0,ns,12
bench_medium_complex_query,wtx,10000,,,33433864.0,ns,12
bench_medium_complex_query,wtx,10000,,,28906668.0,ns,12
bench_medium_complex_query,wtx,10000,,,33711587.0,ns,12
bench_medium_complex_query,wtx,10000,,,33113224.0,ns,12
bench_medium_complex_query,wtx,10000,,,36079103.0,ns,12
bench_medium_complex_query,wtx,10000,,,32488734.0,ns,12
bench_medium_complex_query,wtx,10000,,,35557925.0,ns,12
bench_medium_complex_query,wtx,10000,,,33013498.0,ns,12
bench_medium_complex_query,wtx,10000,,,36087730.0,ns,12
bench_medium_complex_query,wtx,10000,,,32459417.0,ns,12
bench_medium_complex_query,wtx,10000,,,35419552.0,ns,12
bench_medium_complex_query,wtx,10000,,,39562146.0,ns,12
bench_medium_complex_query,wtx,10000,,,39419628.0,ns,12
bench_medium_complex_query,wtx,10000,,,33461817.0,ns,12
bench_medium_complex_query,wtx,10000,,,33761735.0,ns,12
bench_medium_complex_query,wtx,10000,,,33533380.0,ns,12
bench_medium_complex_query,wtx,10000,,,38234735.0,ns,12
bench_medium_complex_query,wtx,10000,,,32309473.0,ns,12
