group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1198047.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2285115.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3439148.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4589506.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5721158.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6842580.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8269547.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9170104.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10268665.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11379287.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12592723.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14479510.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14845407.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16081084.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17109241.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18249620.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19374941.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20519596.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21661518.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22846169.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24034928.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25056263.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26276932.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27416709.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28417676.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29681886.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31046065.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31888745.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33111497.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34255172.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35447688.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36760249.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37686396.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38683155.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40041372.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42527493.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42240155.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43354494.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45276137.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45818895.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46882379.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47912491.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50429280.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50242029.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51258234.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52815164.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53987021.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55132309.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56200381.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57419428.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58381491.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59744396.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60943826.0,ns,212
