group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2592360.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3805348.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4990124.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6195398.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9097470.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8553688.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9940683.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13466737.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12456870.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14003996.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14815070.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16093681.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21141323.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18526331.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24297943.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21139881.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22121835.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28688871.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27155619.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29993803.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26868141.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28375823.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36282516.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31645492.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31977028.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33445497.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34658816.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43999321.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36850783.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,47026848.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,49030512.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40917242.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42088805.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43168991.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48569737.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45574630.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47028260.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47782751.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,56325162.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55252775.0,ns,120
