group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1943614.0,ns,2
bench_insert,tokio_postgres,100,,,9417968.0,ns,4
bench_insert,tokio_postgres,100,,,5282177.0,ns,6
bench_insert,tokio_postgres,100,,,7021570.0,ns,8
bench_insert,tokio_postgres,100,,,10316413.0,ns,10
bench_insert,tokio_postgres,100,,,10502558.0,ns,12
bench_insert,tokio_postgres,100,,,13329503.0,ns,14
bench_insert,tokio_postgres,100,,,13803962.0,ns,16
bench_insert,tokio_postgres,100,,,15992833.0,ns,18
bench_insert,tokio_postgres,100,,,17691602.0,ns,20
bench_insert,tokio_postgres,100,,,20600900.0,ns,22
bench_insert,tokio_postgres,100,,,21148677.0,ns,24
bench_insert,tokio_postgres,100,,,23171989.0,ns,26
bench_insert,tokio_postgres,100,,,25069790.0,ns,28
bench_insert,tokio_postgres,100,,,29921964.0,ns,30
bench_insert,tokio_postgres,100,,,28349761.0,ns,32
bench_insert,tokio_postgres,100,,,31858759.0,ns,34
bench_insert,tokio_postgres,100,,,32986071.0,ns,36
bench_insert,tokio_postgres,100,,,33020857.0,ns,38
bench_insert,tokio_postgres,100,,,37101068.0,ns,40
bench_insert,tokio_postgres,100,,,36920400.0,ns,42
bench_insert,tokio_postgres,100,,,39392693.0,ns,44
bench_insert,tokio_postgres,100,,,47231368.0,ns,46
bench_insert,tokio_postgres,100,,,43948788.0,ns,48
bench_insert,tokio_postgres,100,,,47434789.0,ns,50
bench_insert,tokio_postgres,100,,,52140460.0,ns,52
bench_insert,tokio_postgres,100,,,49204188.0,ns,54
bench_insert,tokio_postgres,100,,,50667315.0,ns,56
bench_insert,tokio_postgres,100,,,50813178.0,ns,58
bench_insert,tokio_postgres,100,,,52705224.0,ns,60
bench_insert,tokio_postgres,100,,,58947115.0,ns,62
bench_insert,tokio_postgres,100,,,60402206.0,ns,64
bench_insert,tokio_postgres,100,,,60660279.0,ns,66
bench_insert,tokio_postgres,100,,,62167590.0,ns,68
bench_insert,tokio_postgres,100,,,65260904.0,ns,70
bench_insert,tokio_postgres,100,,,67610839.0,ns,72
bench_insert,tokio_postgres,100,,,68129015.0,ns,74
bench_insert,tokio_postgres,100,,,66284316.0,ns,76
bench_insert,tokio_postgres,100,,,73977249.0,ns,78
bench_insert,tokio_postgres,100,,,71536850.0,ns,80
bench_insert,tokio_postgres,100,,,75566683.0,ns,82
bench_insert,tokio_postgres,100,,,75633887.0,ns,84
bench_insert,tokio_postgres,100,,,77964589.0,ns,86
bench_insert,tokio_postgres,100,,,79781506.0,ns,88
bench_insert,tokio_postgres,100,,,84183606.0,ns,90
bench_insert,tokio_postgres,100,,,83329078.0,ns,92
bench_insert,tokio_postgres,100,,,86603760.0,ns,94
bench_insert,tokio_postgres,100,,,93679382.0,ns,96
bench_insert,tokio_postgres,100,,,85498005.0,ns,98
bench_insert,tokio_postgres,100,,,92806373.0,ns,100
bench_insert,tokio_postgres,100,,,92261931.0,ns,102
bench_insert,tokio_postgres,100,,,92018947.0,ns,104
bench_insert,tokio_postgres,100,,,97119977.0,ns,106
bench_insert,tokio_postgres,100,,,99649193.0,ns,108
bench_insert,tokio_postgres,100,,,101027339.0,ns,110
bench_insert,tokio_postgres,100,,,103478676.0,ns,112
bench_insert,tokio_postgres,100,,,102350959.0,ns,114
bench_insert,tokio_postgres,100,,,106143823.0,ns,116
bench_insert,tokio_postgres,100,,,102613810.0,ns,118
bench_insert,tokio_postgres,100,,,106980583.0,ns,120
bench_insert,tokio_postgres,100,,,111110769.0,ns,122
bench_insert,tokio_postgres,100,,,109011946.0,ns,124
bench_insert,tokio_postgres,100,,,115079743.0,ns,126
bench_insert,tokio_postgres,100,,,128235001.0,ns,128
bench_insert,tokio_postgres,100,,,120016873.0,ns,130
bench_insert,tokio_postgres,100,,,120777033.0,ns,132
bench_insert,tokio_postgres,100,,,126182171.0,ns,134
bench_insert,tokio_postgres,100,,,132312934.0,ns,136
bench_insert,tokio_postgres,100,,,121903781.0,ns,138
bench_insert,tokio_postgres,100,,,122584544.0,ns,140
bench_insert,tokio_postgres,100,,,130481508.0,ns,142
bench_insert,tokio_postgres,100,,,129177428.0,ns,144
bench_insert,tokio_postgres,100,,,142002213.0,ns,146
bench_insert,tokio_postgres,100,,,136125182.0,ns,148
bench_insert,tokio_postgres,100,,,142614855.0,ns,150
