group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1030968.0,ns,389
bench_medium_complex_query,rusqlite_by_id,1,,,2001695.0,ns,778
bench_medium_complex_query,rusqlite_by_id,1,,,2979823.0,ns,1167
bench_medium_complex_query,rusqlite_by_id,1,,,3977059.0,ns,1556
bench_medium_complex_query,rusqlite_by_id,1,,,4979985.0,ns,1945
bench_medium_complex_query,rusqlite_by_id,1,,,5967192.0,ns,2334
bench_medium_complex_query,rusqlite_by_id,1,,,6952395.0,ns,2723
bench_medium_complex_query,rusqlite_by_id,1,,,7975419.0,ns,3112
bench_medium_complex_query,rusqlite_by_id,1,,,8961704.0,ns,3501
bench_medium_complex_query,rusqlite_by_id,1,,,9953819.0,ns,3890
bench_medium_complex_query,rusqlite_by_id,1,,,10943871.0,ns,4279
bench_medium_complex_query,rusqlite_by_id,1,,,11940735.0,ns,4668
bench_medium_complex_query,rusqlite_by_id,1,,,12944974.0,ns,5057
bench_medium_complex_query,rusqlite_by_id,1,,,13958220.0,ns,5446
bench_medium_complex_query,rusqlite_by_id,1,,,14968870.0,ns,5835
bench_medium_complex_query,rusqlite_by_id,1,,,15962549.0,ns,6224
bench_medium_complex_query,rusqlite_by_id,1,,,16952230.0,ns,6613
bench_medium_complex_query,rusqlite_by_id,1,,,17938765.0,ns,7002
bench_medium_complex_query,rusqlite_by_id,1,,,18901336.0,ns,7391
bench_medium_complex_query,rusqlite_by_id,1,,,19900065.0,ns,7780
bench_medium_complex_query,rusqlite_by_id,1,,,20865069.0,ns,8169
bench_medium_complex_query,rusqlite_by_id,1,,,21926625.0,ns,8558
bench_medium_complex_query,rusqlite_by_id,1,,,22929081.0,ns,8947
bench_medium_complex_query,rusqlite_by_id,1,,,24177304.0,ns,9336
bench_medium_complex_query,rusqlite_by_id,1,,,24933881.0,ns,9725
bench_medium_complex_query,rusqlite_by_id,1,,,25918842.0,ns,10114
bench_medium_complex_query,rusqlite_by_id,1,,,26891562.0,ns,10503
bench_medium_complex_query,rusqlite_by_id,1,,,27870003.0,ns,10892
bench_medium_complex_query,rusqlite_by_id,1,,,28842672.0,ns,11281
bench_medium_complex_query,rusqlite_by_id,1,,,29788501.0,ns,11670
bench_medium_complex_query,rusqlite_by_id,1,,,30996841.0,ns,12059
bench_medium_complex_query,rusqlite_by_id,1,,,31854996.0,ns,12448
bench_medium_complex_query,rusqlite_by_id,1,,,32923074.0,ns,12837
bench_medium_complex_query,rusqlite_by_id,1,,,33791258.0,ns,13226
bench_medium_complex_query,rusqlite_by_id,1,,,34844529.0,ns,13615
bench_medium_complex_query,rusqlite_by_id,1,,,35853265.0,ns,14004
bench_medium_complex_query,rusqlite_by_id,1,,,36829342.0,ns,14393
bench_medium_complex_query,rusqlite_by_id,1,,,37778387.0,ns,14782
bench_medium_complex_query,rusqlite_by_id,1,,,38883834.0,ns,15171
bench_medium_complex_query,rusqlite_by_id,1,,,40011584.0,ns,15560
bench_medium_complex_query,rusqlite_by_id,1,,,41039857.0,ns,15949
bench_medium_complex_query,rusqlite_by_id,1,,,41916848.0,ns,16338
bench_medium_complex_query,rusqlite_by_id,1,,,42760806.0,ns,16727
bench_medium_complex_query,rusqlite_by_id,1,,,43881703.0,ns,17116
bench_medium_complex_query,rusqlite_by_id,1,,,44914736.0,ns,17505
bench_medium_complex_query,rusqlite_by_id,1,,,45859302.0,ns,17894
bench_medium_complex_query,rusqlite_by_id,1,,,46806244.0,ns,18283
bench_medium_complex_query,rusqlite_by_id,1,,,47792047.0,ns,18672
bench_medium_complex_query,rusqlite_by_id,1,,,48777010.0,ns,19061
bench_medium_complex_query,rusqlite_by_id,1,,,49974570.0,ns,19450
bench_medium_complex_query,rusqlite_by_id,1,,,51014846.0,ns,19839
bench_medium_complex_query,rusqlite_by_id,1,,,51824771.0,ns,20228
bench_medium_complex_query,rusqlite_by_id,1,,,52887549.0,ns,20617
bench_medium_complex_query,rusqlite_by_id,1,,,53930140.0,ns,21006
bench_medium_complex_query,rusqlite_by_id,1,,,55186650.0,ns,21395
bench_medium_complex_query,rusqlite_by_id,1,,,55722942.0,ns,21784
bench_medium_complex_query,rusqlite_by_id,1,,,57010341.0,ns,22173
bench_medium_complex_query,rusqlite_by_id,1,,,57722402.0,ns,22562
bench_medium_complex_query,rusqlite_by_id,1,,,58751648.0,ns,22951
bench_medium_complex_query,rusqlite_by_id,1,,,59852968.0,ns,23340
bench_medium_complex_query,rusqlite_by_id,1,,,60754474.0,ns,23729
bench_medium_complex_query,rusqlite_by_id,1,,,61735249.0,ns,24118
bench_medium_complex_query,rusqlite_by_id,1,,,62686107.0,ns,24507
bench_medium_complex_query,rusqlite_by_id,1,,,63611629.0,ns,24896
bench_medium_complex_query,rusqlite_by_id,1,,,64743366.0,ns,25285
bench_medium_complex_query,rusqlite_by_id,1,,,65653357.0,ns,25674
bench_medium_complex_query,rusqlite_by_id,1,,,66575082.0,ns,26063
bench_medium_complex_query,rusqlite_by_id,1,,,67681873.0,ns,26452
bench_medium_complex_query,rusqlite_by_id,1,,,68681993.0,ns,26841
bench_medium_complex_query,rusqlite_by_id,1,,,69641328.0,ns,27230
bench_medium_complex_query,rusqlite_by_id,1,,,71235639.0,ns,27619
bench_medium_complex_query,rusqlite_by_id,1,,,71681073.0,ns,28008
bench_medium_complex_query,rusqlite_by_id,1,,,72607806.0,ns,28397
bench_medium_complex_query,rusqlite_by_id,1,,,73577351.0,ns,28786
bench_medium_complex_query,rusqlite_by_id,1,,,74714467.0,ns,29175
bench_medium_complex_query,rusqlite_by_id,1,,,75497883.0,ns,29564
bench_medium_complex_query,rusqlite_by_id,1,,,76646647.0,ns,29953
bench_medium_complex_query,rusqlite_by_id,1,,,77700617.0,ns,30342
bench_medium_complex_query,rusqlite_by_id,1,,,78724824.0,ns,30731
bench_medium_complex_query,rusqlite_by_id,1,,,79639596.0,ns,31120
bench_medium_complex_query,rusqlite_by_id,1,,,80668781.0,ns,31509
bench_medium_complex_query,rusqlite_by_id,1,,,81542366.0,ns,31898
bench_medium_complex_query,rusqlite_by_id,1,,,82634148.0,ns,32287
bench_medium_complex_query,rusqlite_by_id,1,,,84017928.0,ns,32676
bench_medium_complex_query,rusqlite_by_id,1,,,84737284.0,ns,33065
bench_medium_complex_query,rusqlite_by_id,1,,,85461369.0,ns,33454
bench_medium_complex_query,rusqlite_by_id,1,,,86873751.0,ns,33843
bench_medium_complex_query,rusqlite_by_id,1,,,87590303.0,ns,34232
bench_medium_complex_query,rusqlite_by_id,1,,,88492861.0,ns,34621
bench_medium_complex_query,rusqlite_by_id,1,,,89973062.0,ns,35010
bench_medium_complex_query,rusqlite_by_id,1,,,90566860.0,ns,35399
bench_medium_complex_query,rusqlite_by_id,1,,,91537522.0,ns,35788
