group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1323525.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2703796.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3963141.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5259406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6651658.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7926222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9169888.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10565648.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11895725.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13574953.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14331892.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15633917.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17111980.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18425516.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19745515.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20991004.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24575139.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24390957.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25203169.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26357349.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27644597.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28819395.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29788078.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31267754.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32791760.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33818765.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35943993.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36751117.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38408794.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41292785.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40706443.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42014459.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43184268.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44648364.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46300612.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46588749.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48443144.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50593923.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51481250.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52774992.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53584327.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55452506.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56418956.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57989050.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58992349.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60526646.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61327389.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63125316.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64287100.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65952502.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66455609.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67950963.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68976444.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71107726.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71796266.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73289800.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74209049.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75951865.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77239774.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79521848.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79803329.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81647673.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82496995.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84103107.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85584225.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86653817.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87908373.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89457053.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91189842.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92215175.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93531195.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95375551.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95330477.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96534709.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98135089.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98949304.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101315643.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102144597.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105127943.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,132537443.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105120850.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108492270.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108277018.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110973831.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111098755.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112918543.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115700444.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116676422.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118091400.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119131960.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119606694.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120700397.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121269169.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123311975.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124939797.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125582002.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126983273.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126664970.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128351022.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130519609.0,ns,300
