group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1338998.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2163076.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2992825.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3951484.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5906651.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5833485.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8222552.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7728160.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10520570.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9522278.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12888869.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11554593.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12479826.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13412686.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14848726.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15896712.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16228421.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17369370.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21405670.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21416952.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20092240.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21457708.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23939889.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27967384.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,23951752.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30089904.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,25940543.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32623752.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28053402.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28925743.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29887898.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37419771.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38491541.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32927199.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33556540.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41767284.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35509621.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44232293.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37759622.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38959476.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39832688.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49074336.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41066350.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42455635.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52663304.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44289979.0,ns,368
