group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,807760.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1560218.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2309224.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3091979.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3868804.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4653040.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5498894.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6658705.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7497630.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8849597.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9734377.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10784554.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11323554.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12446040.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13485996.0,ns,450
bench_medium_complex_query,diesel_async,1,,,15248017.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14496925.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15334157.0,ns,540
bench_medium_complex_query,diesel_async,1,,,19508956.0,ns,570
bench_medium_complex_query,diesel_async,1,,,19266809.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18000143.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19067408.0,ns,660
bench_medium_complex_query,diesel_async,1,,,19534149.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21361837.0,ns,720
bench_medium_complex_query,diesel_async,1,,,27151136.0,ns,750
bench_medium_complex_query,diesel_async,1,,,22975307.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24551733.0,ns,810
bench_medium_complex_query,diesel_async,1,,,31105352.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25756978.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27073020.0,ns,900
bench_medium_complex_query,diesel_async,1,,,33893452.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29178586.0,ns,960
