group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1085505.0,ns,5
bench_medium_complex_query,diesel,1000,,,2110167.0,ns,10
bench_medium_complex_query,diesel,1000,,,3149856.0,ns,15
bench_medium_complex_query,diesel,1000,,,4188483.0,ns,20
bench_medium_complex_query,diesel,1000,,,5218735.0,ns,25
bench_medium_complex_query,diesel,1000,,,6259776.0,ns,30
bench_medium_complex_query,diesel,1000,,,7300167.0,ns,35
bench_medium_complex_query,diesel,1000,,,8346558.0,ns,40
bench_medium_complex_query,diesel,1000,,,9393011.0,ns,45
bench_medium_complex_query,diesel,1000,,,10728595.0,ns,50
bench_medium_complex_query,diesel,1000,,,11531460.0,ns,55
bench_medium_complex_query,diesel,1000,,,12482503.0,ns,60
bench_medium_complex_query,diesel,1000,,,13646206.0,ns,65
bench_medium_complex_query,diesel,1000,,,14609751.0,ns,70
bench_medium_complex_query,diesel,1000,,,15633050.0,ns,75
bench_medium_complex_query,diesel,1000,,,16668682.0,ns,80
bench_medium_complex_query,diesel,1000,,,17753345.0,ns,85
bench_medium_complex_query,diesel,1000,,,19125237.0,ns,90
bench_medium_complex_query,diesel,1000,,,20089055.0,ns,95
bench_medium_complex_query,diesel,1000,,,21254480.0,ns,100
bench_medium_complex_query,diesel,1000,,,22152754.0,ns,105
bench_medium_complex_query,diesel,1000,,,23285428.0,ns,110
bench_medium_complex_query,diesel,1000,,,24248804.0,ns,115
bench_medium_complex_query,diesel,1000,,,25239982.0,ns,120
bench_medium_complex_query,diesel,1000,,,26376302.0,ns,125
bench_medium_complex_query,diesel,1000,,,27366369.0,ns,130
bench_medium_complex_query,diesel,1000,,,28422970.0,ns,135
bench_medium_complex_query,diesel,1000,,,29434366.0,ns,140
bench_medium_complex_query,diesel,1000,,,30594141.0,ns,145
bench_medium_complex_query,diesel,1000,,,31695595.0,ns,150
bench_medium_complex_query,diesel,1000,,,32745234.0,ns,155
bench_medium_complex_query,diesel,1000,,,33811864.0,ns,160
bench_medium_complex_query,diesel,1000,,,34862724.0,ns,165
bench_medium_complex_query,diesel,1000,,,35917982.0,ns,170
bench_medium_complex_query,diesel,1000,,,37000331.0,ns,175
bench_medium_complex_query,diesel,1000,,,38004193.0,ns,180
bench_medium_complex_query,diesel,1000,,,38895575.0,ns,185
bench_medium_complex_query,diesel,1000,,,39997802.0,ns,190
bench_medium_complex_query,diesel,1000,,,41107122.0,ns,195
bench_medium_complex_query,diesel,1000,,,42168131.0,ns,200
bench_medium_complex_query,diesel,1000,,,43400942.0,ns,205
bench_medium_complex_query,diesel,1000,,,44811356.0,ns,210
bench_medium_complex_query,diesel,1000,,,45459802.0,ns,215
bench_medium_complex_query,diesel,1000,,,46420343.0,ns,220
bench_medium_complex_query,diesel,1000,,,47404779.0,ns,225
bench_medium_complex_query,diesel,1000,,,48528415.0,ns,230
