group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1487605.0,ns,3
bench_insert,diesel_async,10,,,3169003.0,ns,6
bench_insert,diesel_async,10,,,3820142.0,ns,9
bench_insert,diesel_async,10,,,7339520.0,ns,12
bench_insert,diesel_async,10,,,5304588.0,ns,15
bench_insert,diesel_async,10,,,8312822.0,ns,18
bench_insert,diesel_async,10,,,6636651.0,ns,21
bench_insert,diesel_async,10,,,9765924.0,ns,24
bench_insert,diesel_async,10,,,17389071.0,ns,27
bench_insert,diesel_async,10,,,12148892.0,ns,30
bench_insert,diesel_async,10,,,9775811.0,ns,33
bench_insert,diesel_async,10,,,11892062.0,ns,36
bench_insert,diesel_async,10,,,12030361.0,ns,39
bench_insert,diesel_async,10,,,11750697.0,ns,42
bench_insert,diesel_async,10,,,21262672.0,ns,45
bench_insert,diesel_async,10,,,16212830.0,ns,48
bench_insert,diesel_async,10,,,20668069.0,ns,51
bench_insert,diesel_async,10,,,21025460.0,ns,54
bench_insert,diesel_async,10,,,21611167.0,ns,57
bench_insert,diesel_async,10,,,19264584.0,ns,60
bench_insert,diesel_async,10,,,21902722.0,ns,63
bench_insert,diesel_async,10,,,31174930.0,ns,66
bench_insert,diesel_async,10,,,35340478.0,ns,69
bench_insert,diesel_async,10,,,33951327.0,ns,72
bench_insert,diesel_async,10,,,36902111.0,ns,75
bench_insert,diesel_async,10,,,35546573.0,ns,78
bench_insert,diesel_async,10,,,25291886.0,ns,81
bench_insert,diesel_async,10,,,28359171.0,ns,84
bench_insert,diesel_async,10,,,36755499.0,ns,87
bench_insert,diesel_async,10,,,32195710.0,ns,90
bench_insert,diesel_async,10,,,29337071.0,ns,93
bench_insert,diesel_async,10,,,32452742.0,ns,96
bench_insert,diesel_async,10,,,31689926.0,ns,99
bench_insert,diesel_async,10,,,33670702.0,ns,102
bench_insert,diesel_async,10,,,45438922.0,ns,105
bench_insert,diesel_async,10,,,46469121.0,ns,108
bench_insert,diesel_async,10,,,40806703.0,ns,111
bench_insert,diesel_async,10,,,54618607.0,ns,114
bench_insert,diesel_async,10,,,35994314.0,ns,117
bench_insert,diesel_async,10,,,40280345.0,ns,120
bench_insert,diesel_async,10,,,45365803.0,ns,123
bench_insert,diesel_async,10,,,59728214.0,ns,126
bench_insert,diesel_async,10,,,48371434.0,ns,129
bench_insert,diesel_async,10,,,58894210.0,ns,132
bench_insert,diesel_async,10,,,42866398.0,ns,135
bench_insert,diesel_async,10,,,41885437.0,ns,138
bench_insert,diesel_async,10,,,64381154.0,ns,141
bench_insert,diesel_async,10,,,68815686.0,ns,144
bench_insert,diesel_async,10,,,50122068.0,ns,147
bench_insert,diesel_async,10,,,59867725.0,ns,150
bench_insert,diesel_async,10,,,52156606.0,ns,153
bench_insert,diesel_async,10,,,52245765.0,ns,156
bench_insert,diesel_async,10,,,56424088.0,ns,159
bench_insert,diesel_async,10,,,63745469.0,ns,162
bench_insert,diesel_async,10,,,58422337.0,ns,165
bench_insert,diesel_async,10,,,52988547.0,ns,168
bench_insert,diesel_async,10,,,51379420.0,ns,171
bench_insert,diesel_async,10,,,53563049.0,ns,174
bench_insert,diesel_async,10,,,55381154.0,ns,177
bench_insert,diesel_async,10,,,57774624.0,ns,180
bench_insert,diesel_async,10,,,64767826.0,ns,183
bench_insert,diesel_async,10,,,77019421.0,ns,186
bench_insert,diesel_async,10,,,69812488.0,ns,189
bench_insert,diesel_async,10,,,76013220.0,ns,192
bench_insert,diesel_async,10,,,71918593.0,ns,195
bench_insert,diesel_async,10,,,71241833.0,ns,198
bench_insert,diesel_async,10,,,85745935.0,ns,201
bench_insert,diesel_async,10,,,68813347.0,ns,204
bench_insert,diesel_async,10,,,76511237.0,ns,207
bench_insert,diesel_async,10,,,76067316.0,ns,210
bench_insert,diesel_async,10,,,91862366.0,ns,213
bench_insert,diesel_async,10,,,81135057.0,ns,216
bench_insert,diesel_async,10,,,90640530.0,ns,219
bench_insert,diesel_async,10,,,80225042.0,ns,222
bench_insert,diesel_async,10,,,75058101.0,ns,225
bench_insert,diesel_async,10,,,103056953.0,ns,228
bench_insert,diesel_async,10,,,71270750.0,ns,231
bench_insert,diesel_async,10,,,79082533.0,ns,234
bench_insert,diesel_async,10,,,78384497.0,ns,237
bench_insert,diesel_async,10,,,80886240.0,ns,240
bench_insert,diesel_async,10,,,97524556.0,ns,243
bench_insert,diesel_async,10,,,83406818.0,ns,246
bench_insert,diesel_async,10,,,86688351.0,ns,249
bench_insert,diesel_async,10,,,84650265.0,ns,252
bench_insert,diesel_async,10,,,102091439.0,ns,255
bench_insert,diesel_async,10,,,107535807.0,ns,258
bench_insert,diesel_async,10,,,126122456.0,ns,261
bench_insert,diesel_async,10,,,103045746.0,ns,264
bench_insert,diesel_async,10,,,107490818.0,ns,267
bench_insert,diesel_async,10,,,115182991.0,ns,270
bench_insert,diesel_async,10,,,95473465.0,ns,273
bench_insert,diesel_async,10,,,94668769.0,ns,276
bench_insert,diesel_async,10,,,102239876.0,ns,279
bench_insert,diesel_async,10,,,113037918.0,ns,282
bench_insert,diesel_async,10,,,106734117.0,ns,285
bench_insert,diesel_async,10,,,112814306.0,ns,288
bench_insert,diesel_async,10,,,98392120.0,ns,291
bench_insert,diesel_async,10,,,101546361.0,ns,294
bench_insert,diesel_async,10,,,98718929.0,ns,297
bench_insert,diesel_async,10,,,104443262.0,ns,300
