group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,993960.0,ns,1997
bench_trivial_query,rusqlite_by_id,1,,,1985314.0,ns,3994
bench_trivial_query,rusqlite_by_id,1,,,2982168.0,ns,5991
bench_trivial_query,rusqlite_by_id,1,,,3963294.0,ns,7988
bench_trivial_query,rusqlite_by_id,1,,,4950901.0,ns,9985
bench_trivial_query,rusqlite_by_id,1,,,5911448.0,ns,11982
bench_trivial_query,rusqlite_by_id,1,,,6918341.0,ns,13979
bench_trivial_query,rusqlite_by_id,1,,,7929734.0,ns,15976
bench_trivial_query,rusqlite_by_id,1,,,8896652.0,ns,17973
bench_trivial_query,rusqlite_by_id,1,,,9853622.0,ns,19970
bench_trivial_query,rusqlite_by_id,1,,,10847602.0,ns,21967
bench_trivial_query,rusqlite_by_id,1,,,11827905.0,ns,23964
bench_trivial_query,rusqlite_by_id,1,,,12833316.0,ns,25961
bench_trivial_query,rusqlite_by_id,1,,,13881186.0,ns,27958
bench_trivial_query,rusqlite_by_id,1,,,14850790.0,ns,29955
bench_trivial_query,rusqlite_by_id,1,,,15773235.0,ns,31952
bench_trivial_query,rusqlite_by_id,1,,,16845842.0,ns,33949
bench_trivial_query,rusqlite_by_id,1,,,17729374.0,ns,35946
bench_trivial_query,rusqlite_by_id,1,,,18911818.0,ns,37943
bench_trivial_query,rusqlite_by_id,1,,,19691043.0,ns,39940
bench_trivial_query,rusqlite_by_id,1,,,20780763.0,ns,41937
bench_trivial_query,rusqlite_by_id,1,,,21721653.0,ns,43934
bench_trivial_query,rusqlite_by_id,1,,,22793899.0,ns,45931
bench_trivial_query,rusqlite_by_id,1,,,23892566.0,ns,47928
bench_trivial_query,rusqlite_by_id,1,,,24628780.0,ns,49925
bench_trivial_query,rusqlite_by_id,1,,,25665831.0,ns,51922
bench_trivial_query,rusqlite_by_id,1,,,26585209.0,ns,53919
bench_trivial_query,rusqlite_by_id,1,,,27580622.0,ns,55916
bench_trivial_query,rusqlite_by_id,1,,,28731737.0,ns,57913
bench_trivial_query,rusqlite_by_id,1,,,29621940.0,ns,59910
bench_trivial_query,rusqlite_by_id,1,,,30703525.0,ns,61907
bench_trivial_query,rusqlite_by_id,1,,,31507537.0,ns,63904
bench_trivial_query,rusqlite_by_id,1,,,32552722.0,ns,65901
bench_trivial_query,rusqlite_by_id,1,,,33686815.0,ns,67898
bench_trivial_query,rusqlite_by_id,1,,,34476020.0,ns,69895
bench_trivial_query,rusqlite_by_id,1,,,35461634.0,ns,71892
bench_trivial_query,rusqlite_by_id,1,,,36634940.0,ns,73889
bench_trivial_query,rusqlite_by_id,1,,,37540954.0,ns,75886
bench_trivial_query,rusqlite_by_id,1,,,38567185.0,ns,77883
bench_trivial_query,rusqlite_by_id,1,,,39369704.0,ns,79880
bench_trivial_query,rusqlite_by_id,1,,,40403378.0,ns,81877
bench_trivial_query,rusqlite_by_id,1,,,41442072.0,ns,83874
bench_trivial_query,rusqlite_by_id,1,,,42302520.0,ns,85871
bench_trivial_query,rusqlite_by_id,1,,,43385757.0,ns,87868
bench_trivial_query,rusqlite_by_id,1,,,44583079.0,ns,89865
bench_trivial_query,rusqlite_by_id,1,,,45283826.0,ns,91862
bench_trivial_query,rusqlite_by_id,1,,,46572540.0,ns,93859
bench_trivial_query,rusqlite_by_id,1,,,47309616.0,ns,95856
bench_trivial_query,rusqlite_by_id,1,,,48477103.0,ns,97853
bench_trivial_query,rusqlite_by_id,1,,,49528049.0,ns,99850
bench_trivial_query,rusqlite_by_id,1,,,50511729.0,ns,101847
bench_trivial_query,rusqlite_by_id,1,,,51670148.0,ns,103844
bench_trivial_query,rusqlite_by_id,1,,,52041385.0,ns,105841
bench_trivial_query,rusqlite_by_id,1,,,53325351.0,ns,107838
bench_trivial_query,rusqlite_by_id,1,,,54251963.0,ns,109835
bench_trivial_query,rusqlite_by_id,1,,,55065954.0,ns,111832
bench_trivial_query,rusqlite_by_id,1,,,56255031.0,ns,113829
bench_trivial_query,rusqlite_by_id,1,,,57182114.0,ns,115826
bench_trivial_query,rusqlite_by_id,1,,,58306809.0,ns,117823
bench_trivial_query,rusqlite_by_id,1,,,59387021.0,ns,119820
bench_trivial_query,rusqlite_by_id,1,,,60303204.0,ns,121817
bench_trivial_query,rusqlite_by_id,1,,,61419693.0,ns,123814
bench_trivial_query,rusqlite_by_id,1,,,62134999.0,ns,125811
bench_trivial_query,rusqlite_by_id,1,,,63235269.0,ns,127808
bench_trivial_query,rusqlite_by_id,1,,,64298007.0,ns,129805
bench_trivial_query,rusqlite_by_id,1,,,64480761.0,ns,131802
bench_trivial_query,rusqlite_by_id,1,,,66078936.0,ns,133799
bench_trivial_query,rusqlite_by_id,1,,,67696969.0,ns,135796
bench_trivial_query,rusqlite_by_id,1,,,67677303.0,ns,137793
bench_trivial_query,rusqlite_by_id,1,,,69209254.0,ns,139790
bench_trivial_query,rusqlite_by_id,1,,,70034506.0,ns,141787
bench_trivial_query,rusqlite_by_id,1,,,71032212.0,ns,143784
bench_trivial_query,rusqlite_by_id,1,,,71995274.0,ns,145781
bench_trivial_query,rusqlite_by_id,1,,,72824803.0,ns,147778
bench_trivial_query,rusqlite_by_id,1,,,74275793.0,ns,149775
bench_trivial_query,rusqlite_by_id,1,,,74652211.0,ns,151772
bench_trivial_query,rusqlite_by_id,1,,,76002450.0,ns,153769
bench_trivial_query,rusqlite_by_id,1,,,77344224.0,ns,155766
bench_trivial_query,rusqlite_by_id,1,,,78295733.0,ns,157763
bench_trivial_query,rusqlite_by_id,1,,,78772931.0,ns,159760
bench_trivial_query,rusqlite_by_id,1,,,79755669.0,ns,161757
bench_trivial_query,rusqlite_by_id,1,,,80942441.0,ns,163754
bench_trivial_query,rusqlite_by_id,1,,,81238728.0,ns,165751
