group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1052490.0,ns,28
bench_insert,rusqlite,100,,,1999462.0,ns,56
bench_insert,rusqlite,100,,,2990297.0,ns,84
bench_insert,rusqlite,100,,,3902354.0,ns,112
bench_insert,rusqlite,100,,,4919639.0,ns,140
bench_insert,rusqlite,100,,,5890496.0,ns,168
bench_insert,rusqlite,100,,,6897501.0,ns,196
bench_insert,rusqlite,100,,,7933650.0,ns,224
bench_insert,rusqlite,100,,,8845628.0,ns,252
bench_insert,rusqlite,100,,,9886536.0,ns,280
bench_insert,rusqlite,100,,,10756796.0,ns,308
bench_insert,rusqlite,100,,,11362474.0,ns,336
bench_insert,rusqlite,100,,,12421825.0,ns,364
bench_insert,rusqlite,100,,,13413912.0,ns,392
bench_insert,rusqlite,100,,,14427740.0,ns,420
bench_insert,rusqlite,100,,,15736286.0,ns,448
bench_insert,rusqlite,100,,,16769109.0,ns,476
bench_insert,rusqlite,100,,,17641574.0,ns,504
bench_insert,rusqlite,100,,,18542921.0,ns,532
bench_insert,rusqlite,100,,,19661244.0,ns,560
bench_insert,rusqlite,100,,,20700048.0,ns,588
bench_insert,rusqlite,100,,,21683669.0,ns,616
bench_insert,rusqlite,100,,,22676296.0,ns,644
bench_insert,rusqlite,100,,,23755335.0,ns,672
bench_insert,rusqlite,100,,,24675899.0,ns,700
bench_insert,rusqlite,100,,,25714343.0,ns,728
bench_insert,rusqlite,100,,,25449290.0,ns,756
bench_insert,rusqlite,100,,,26379141.0,ns,784
bench_insert,rusqlite,100,,,26950213.0,ns,812
bench_insert,rusqlite,100,,,29621186.0,ns,840
bench_insert,rusqlite,100,,,30564823.0,ns,868
bench_insert,rusqlite,100,,,31480077.0,ns,896
bench_insert,rusqlite,100,,,32259417.0,ns,924
bench_insert,rusqlite,100,,,32762033.0,ns,952
bench_insert,rusqlite,100,,,33686785.0,ns,980
bench_insert,rusqlite,100,,,35412528.0,ns,1008
bench_insert,rusqlite,100,,,36350454.0,ns,1036
bench_insert,rusqlite,100,,,37902032.0,ns,1064
bench_insert,rusqlite,100,,,38389540.0,ns,1092
bench_insert,rusqlite,100,,,39567834.0,ns,1120
bench_insert,rusqlite,100,,,40572614.0,ns,1148
bench_insert,rusqlite,100,,,41756428.0,ns,1176
bench_insert,rusqlite,100,,,42366594.0,ns,1204
bench_insert,rusqlite,100,,,43325308.0,ns,1232
bench_insert,rusqlite,100,,,44359194.0,ns,1260
bench_insert,rusqlite,100,,,45370827.0,ns,1288
bench_insert,rusqlite,100,,,46268618.0,ns,1316
bench_insert,rusqlite,100,,,46291320.0,ns,1344
bench_insert,rusqlite,100,,,46323672.0,ns,1372
bench_insert,rusqlite,100,,,46982147.0,ns,1400
bench_insert,rusqlite,100,,,49892305.0,ns,1428
bench_insert,rusqlite,100,,,48956362.0,ns,1456
bench_insert,rusqlite,100,,,50585305.0,ns,1484
bench_insert,rusqlite,100,,,51501330.0,ns,1512
bench_insert,rusqlite,100,,,54250879.0,ns,1540
bench_insert,rusqlite,100,,,55765600.0,ns,1568
bench_insert,rusqlite,100,,,56838988.0,ns,1596
bench_insert,rusqlite,100,,,57548949.0,ns,1624
bench_insert,rusqlite,100,,,58494670.0,ns,1652
bench_insert,rusqlite,100,,,59248473.0,ns,1680
bench_insert,rusqlite,100,,,58900094.0,ns,1708
bench_insert,rusqlite,100,,,61190258.0,ns,1736
bench_insert,rusqlite,100,,,62501640.0,ns,1764
bench_insert,rusqlite,100,,,63926602.0,ns,1792
bench_insert,rusqlite,100,,,64726191.0,ns,1820
bench_insert,rusqlite,100,,,63463139.0,ns,1848
bench_insert,rusqlite,100,,,66371784.0,ns,1876
bench_insert,rusqlite,100,,,68042344.0,ns,1904
bench_insert,rusqlite,100,,,69794727.0,ns,1932
bench_insert,rusqlite,100,,,68796469.0,ns,1960
bench_insert,rusqlite,100,,,71857116.0,ns,1988
bench_insert,rusqlite,100,,,71783009.0,ns,2016
bench_insert,rusqlite,100,,,74046503.0,ns,2044
bench_insert,rusqlite,100,,,73741034.0,ns,2072
bench_insert,rusqlite,100,,,76163805.0,ns,2100
bench_insert,rusqlite,100,,,77427357.0,ns,2128
bench_insert,rusqlite,100,,,77070673.0,ns,2156
bench_insert,rusqlite,100,,,79071147.0,ns,2184
bench_insert,rusqlite,100,,,78710015.0,ns,2212
bench_insert,rusqlite,100,,,81521358.0,ns,2240
bench_insert,rusqlite,100,,,80639787.0,ns,2268
bench_insert,rusqlite,100,,,82107981.0,ns,2296
bench_insert,rusqlite,100,,,83760507.0,ns,2324
bench_insert,rusqlite,100,,,84748125.0,ns,2352
bench_insert,rusqlite,100,,,82949507.0,ns,2380
bench_insert,rusqlite,100,,,87455196.0,ns,2408
bench_insert,rusqlite,100,,,86781612.0,ns,2436
bench_insert,rusqlite,100,,,85014873.0,ns,2464
bench_insert,rusqlite,100,,,89901560.0,ns,2492
bench_insert,rusqlite,100,,,91073102.0,ns,2520
bench_insert,rusqlite,100,,,90535019.0,ns,2548
bench_insert,rusqlite,100,,,89329035.0,ns,2576
bench_insert,rusqlite,100,,,93971758.0,ns,2604
bench_insert,rusqlite,100,,,94810530.0,ns,2632
bench_insert,rusqlite,100,,,95525050.0,ns,2660
bench_insert,rusqlite,100,,,96159551.0,ns,2688
bench_insert,rusqlite,100,,,92546424.0,ns,2716
bench_insert,rusqlite,100,,,94870125.0,ns,2744
bench_insert,rusqlite,100,,,96033566.0,ns,2772
bench_insert,rusqlite,100,,,97606021.0,ns,2800
