group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2562586.0,ns,2
bench_insert,tokio_postgres,100,,,3712510.0,ns,4
bench_insert,tokio_postgres,100,,,5313302.0,ns,6
bench_insert,tokio_postgres,100,,,6917161.0,ns,8
bench_insert,tokio_postgres,100,,,8843031.0,ns,10
bench_insert,tokio_postgres,100,,,10161376.0,ns,12
bench_insert,tokio_postgres,100,,,12508813.0,ns,14
bench_insert,tokio_postgres,100,,,28626253.0,ns,16
bench_insert,tokio_postgres,100,,,15636091.0,ns,18
bench_insert,tokio_postgres,100,,,18762005.0,ns,20
bench_insert,tokio_postgres,100,,,19939861.0,ns,22
bench_insert,tokio_postgres,100,,,24001262.0,ns,24
bench_insert,tokio_postgres,100,,,22007047.0,ns,26
bench_insert,tokio_postgres,100,,,24368904.0,ns,28
bench_insert,tokio_postgres,100,,,25597727.0,ns,30
bench_insert,tokio_postgres,100,,,31056500.0,ns,32
bench_insert,tokio_postgres,100,,,29611196.0,ns,34
bench_insert,tokio_postgres,100,,,36404405.0,ns,36
bench_insert,tokio_postgres,100,,,34523243.0,ns,38
bench_insert,tokio_postgres,100,,,35415707.0,ns,40
bench_insert,tokio_postgres,100,,,38285482.0,ns,42
bench_insert,tokio_postgres,100,,,38727416.0,ns,44
bench_insert,tokio_postgres,100,,,42351402.0,ns,46
bench_insert,tokio_postgres,100,,,44788500.0,ns,48
bench_insert,tokio_postgres,100,,,46742051.0,ns,50
bench_insert,tokio_postgres,100,,,45315586.0,ns,52
bench_insert,tokio_postgres,100,,,48340760.0,ns,54
bench_insert,tokio_postgres,100,,,48828297.0,ns,56
bench_insert,tokio_postgres,100,,,55227346.0,ns,58
bench_insert,tokio_postgres,100,,,53566239.0,ns,60
bench_insert,tokio_postgres,100,,,52651976.0,ns,62
bench_insert,tokio_postgres,100,,,60456346.0,ns,64
bench_insert,tokio_postgres,100,,,60420269.0,ns,66
bench_insert,tokio_postgres,100,,,62475028.0,ns,68
bench_insert,tokio_postgres,100,,,61729440.0,ns,70
bench_insert,tokio_postgres,100,,,65312479.0,ns,72
bench_insert,tokio_postgres,100,,,66561736.0,ns,74
bench_insert,tokio_postgres,100,,,67101439.0,ns,76
bench_insert,tokio_postgres,100,,,75140852.0,ns,78
bench_insert,tokio_postgres,100,,,71596379.0,ns,80
bench_insert,tokio_postgres,100,,,77294056.0,ns,82
bench_insert,tokio_postgres,100,,,83867123.0,ns,84
bench_insert,tokio_postgres,100,,,79822528.0,ns,86
bench_insert,tokio_postgres,100,,,85333975.0,ns,88
bench_insert,tokio_postgres,100,,,86904824.0,ns,90
bench_insert,tokio_postgres,100,,,84277948.0,ns,92
bench_insert,tokio_postgres,100,,,103813013.0,ns,94
bench_insert,tokio_postgres,100,,,88420338.0,ns,96
bench_insert,tokio_postgres,100,,,87521092.0,ns,98
bench_insert,tokio_postgres,100,,,94200191.0,ns,100
bench_insert,tokio_postgres,100,,,94044629.0,ns,102
bench_insert,tokio_postgres,100,,,94901865.0,ns,104
bench_insert,tokio_postgres,100,,,100175944.0,ns,106
bench_insert,tokio_postgres,100,,,103480001.0,ns,108
bench_insert,tokio_postgres,100,,,113590691.0,ns,110
bench_insert,tokio_postgres,100,,,111618399.0,ns,112
bench_insert,tokio_postgres,100,,,121121488.0,ns,114
bench_insert,tokio_postgres,100,,,114093872.0,ns,116
bench_insert,tokio_postgres,100,,,119992870.0,ns,118
bench_insert,tokio_postgres,100,,,121946132.0,ns,120
bench_insert,tokio_postgres,100,,,124175414.0,ns,122
bench_insert,tokio_postgres,100,,,106792753.0,ns,124
bench_insert,tokio_postgres,100,,,114316304.0,ns,126
bench_insert,tokio_postgres,100,,,121416004.0,ns,128
bench_insert,tokio_postgres,100,,,119926648.0,ns,130
bench_insert,tokio_postgres,100,,,116179798.0,ns,132
bench_insert,tokio_postgres,100,,,123844368.0,ns,134
bench_insert,tokio_postgres,100,,,123846474.0,ns,136
bench_insert,tokio_postgres,100,,,135152200.0,ns,138
bench_insert,tokio_postgres,100,,,131958570.0,ns,140
bench_insert,tokio_postgres,100,,,132164533.0,ns,142
bench_insert,tokio_postgres,100,,,150473943.0,ns,144
bench_insert,tokio_postgres,100,,,143042753.0,ns,146
bench_insert,tokio_postgres,100,,,136125015.0,ns,148
bench_insert,tokio_postgres,100,,,140531167.0,ns,150
bench_insert,tokio_postgres,100,,,143069483.0,ns,152
bench_insert,tokio_postgres,100,,,139839516.0,ns,154
bench_insert,tokio_postgres,100,,,149180482.0,ns,156
bench_insert,tokio_postgres,100,,,154880374.0,ns,158
bench_insert,tokio_postgres,100,,,156706797.0,ns,160
bench_insert,tokio_postgres,100,,,159836237.0,ns,162
bench_insert,tokio_postgres,100,,,147611488.0,ns,164
bench_insert,tokio_postgres,100,,,155050885.0,ns,166
bench_insert,tokio_postgres,100,,,168052369.0,ns,168
bench_insert,tokio_postgres,100,,,166625507.0,ns,170
bench_insert,tokio_postgres,100,,,162166658.0,ns,172
bench_insert,tokio_postgres,100,,,154770628.0,ns,174
bench_insert,tokio_postgres,100,,,152234081.0,ns,176
bench_insert,tokio_postgres,100,,,165385064.0,ns,178
bench_insert,tokio_postgres,100,,,162225599.0,ns,180
bench_insert,tokio_postgres,100,,,177067927.0,ns,182
bench_insert,tokio_postgres,100,,,169208100.0,ns,184
bench_insert,tokio_postgres,100,,,168885419.0,ns,186
bench_insert,tokio_postgres,100,,,178758119.0,ns,188
bench_insert,tokio_postgres,100,,,178900191.0,ns,190
bench_insert,tokio_postgres,100,,,178092859.0,ns,192
bench_insert,tokio_postgres,100,,,183486700.0,ns,194
bench_insert,tokio_postgres,100,,,185204668.0,ns,196
bench_insert,tokio_postgres,100,,,186370031.0,ns,198
bench_insert,tokio_postgres,100,,,192488784.0,ns,200
