group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1042010.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2057341.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2923652.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4110293.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4745531.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6191859.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6789167.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7831057.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9151452.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9466728.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11086380.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11293648.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13210315.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13255109.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15243831.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15870434.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16258060.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17866891.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18110306.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20057590.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19540964.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22013100.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21567798.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24014156.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24172503.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25959423.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27438917.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28180825.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28106605.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30150240.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29049750.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30335066.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33040460.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32587663.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34183774.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35183246.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36493948.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37630196.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39251846.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38685511.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38991929.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42043757.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41201324.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43289353.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45257045.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45744157.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46939725.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47280713.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48624487.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48245388.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48747792.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50609790.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49984785.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54260345.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54363284.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53370748.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56252955.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57224454.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58414522.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57440498.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59615579.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60184510.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60810806.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62858068.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65188857.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63966212.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66110415.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66406593.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66930826.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68208523.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69407306.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70951298.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72936862.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73300823.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73870630.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75325251.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74202832.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77573250.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77806817.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79323706.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78402251.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81437915.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81360442.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82563706.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83812829.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85412872.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85985128.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87143838.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87599821.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87835483.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88631006.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90125092.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91261660.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93092616.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92491873.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,91319889.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93260511.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95947672.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97791390.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95905472.0,ns,700
