group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50091970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49866170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49940709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50009567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49904651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49763819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49840612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49809454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50361201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49863064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50111576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49814072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49887509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49867753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49852383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49890144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49822719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49852534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49969483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49876598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49789056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49743452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49639337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49828480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49816267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50184683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49813261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49719216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50134860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49941480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49985753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49589074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49851553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49851251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49657731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49851843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49686325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50113380.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49929287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49788335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49826676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49624730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49780320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49772255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50011920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49782584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49780059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49983508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49937863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49850210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49882390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50152913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49739394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49816096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50032099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49643976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50020887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49694900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49863024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50173842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49714017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49817439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50000550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49997895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49797943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49944876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49807631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49918827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50065390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49818330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49983027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49985983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49838929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49910192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49739513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50260954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49825134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50297523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50893131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50063256.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50002884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49929869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49821977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49953231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50073245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49853466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49644527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50007413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50429879.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49807580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49846823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49830373.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49823320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50496063.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49867823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49977136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50104283.0,ns,23
