group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1558191.0,ns,4
bench_insert,sqlx,1,,,3011435.0,ns,8
bench_insert,sqlx,1,,,3943670.0,ns,12
bench_insert,sqlx,1,,,4871448.0,ns,16
bench_insert,sqlx,1,,,6583785.0,ns,20
bench_insert,sqlx,1,,,6781683.0,ns,24
bench_insert,sqlx,1,,,7680536.0,ns,28
bench_insert,sqlx,1,,,7474914.0,ns,32
bench_insert,sqlx,1,,,9037912.0,ns,36
bench_insert,sqlx,1,,,11740062.0,ns,40
bench_insert,sqlx,1,,,12034973.0,ns,44
bench_insert,sqlx,1,,,12393028.0,ns,48
bench_insert,sqlx,1,,,13260635.0,ns,52
bench_insert,sqlx,1,,,13935128.0,ns,56
bench_insert,sqlx,1,,,18149252.0,ns,60
bench_insert,sqlx,1,,,17574726.0,ns,64
bench_insert,sqlx,1,,,25595620.0,ns,68
bench_insert,sqlx,1,,,18945935.0,ns,72
bench_insert,sqlx,1,,,20353906.0,ns,76
bench_insert,sqlx,1,,,23013717.0,ns,80
bench_insert,sqlx,1,,,23197602.0,ns,84
bench_insert,sqlx,1,,,24280628.0,ns,88
bench_insert,sqlx,1,,,24798889.0,ns,92
bench_insert,sqlx,1,,,30033163.0,ns,96
bench_insert,sqlx,1,,,26366778.0,ns,100
bench_insert,sqlx,1,,,30053200.0,ns,104
bench_insert,sqlx,1,,,29156260.0,ns,108
bench_insert,sqlx,1,,,29900826.0,ns,112
bench_insert,sqlx,1,,,36369719.0,ns,116
bench_insert,sqlx,1,,,30056746.0,ns,120
bench_insert,sqlx,1,,,36849681.0,ns,124
bench_insert,sqlx,1,,,39681460.0,ns,128
bench_insert,sqlx,1,,,39167876.0,ns,132
bench_insert,sqlx,1,,,34384490.0,ns,136
bench_insert,sqlx,1,,,41134587.0,ns,140
bench_insert,sqlx,1,,,46050399.0,ns,144
bench_insert,sqlx,1,,,43721525.0,ns,148
bench_insert,sqlx,1,,,39449202.0,ns,152
bench_insert,sqlx,1,,,48749401.0,ns,156
bench_insert,sqlx,1,,,42500930.0,ns,160
bench_insert,sqlx,1,,,39153402.0,ns,164
bench_insert,sqlx,1,,,45133189.0,ns,168
bench_insert,sqlx,1,,,38652437.0,ns,172
bench_insert,sqlx,1,,,42491713.0,ns,176
bench_insert,sqlx,1,,,44749686.0,ns,180
bench_insert,sqlx,1,,,48712437.0,ns,184
bench_insert,sqlx,1,,,47381169.0,ns,188
bench_insert,sqlx,1,,,47116912.0,ns,192
bench_insert,sqlx,1,,,47376014.0,ns,196
bench_insert,sqlx,1,,,50307148.0,ns,200
bench_insert,sqlx,1,,,54856971.0,ns,204
bench_insert,sqlx,1,,,56241920.0,ns,208
bench_insert,sqlx,1,,,61837102.0,ns,212
bench_insert,sqlx,1,,,62699978.0,ns,216
bench_insert,sqlx,1,,,60534941.0,ns,220
bench_insert,sqlx,1,,,65633698.0,ns,224
bench_insert,sqlx,1,,,63941727.0,ns,228
bench_insert,sqlx,1,,,63865487.0,ns,232
bench_insert,sqlx,1,,,67133500.0,ns,236
bench_insert,sqlx,1,,,74077725.0,ns,240
bench_insert,sqlx,1,,,67950388.0,ns,244
bench_insert,sqlx,1,,,67378857.0,ns,248
bench_insert,sqlx,1,,,66017270.0,ns,252
bench_insert,sqlx,1,,,67200019.0,ns,256
bench_insert,sqlx,1,,,68760469.0,ns,260
bench_insert,sqlx,1,,,78240754.0,ns,264
bench_insert,sqlx,1,,,70892887.0,ns,268
bench_insert,sqlx,1,,,71654094.0,ns,272
bench_insert,sqlx,1,,,76589182.0,ns,276
bench_insert,sqlx,1,,,76688768.0,ns,280
bench_insert,sqlx,1,,,80786663.0,ns,284
bench_insert,sqlx,1,,,77406913.0,ns,288
bench_insert,sqlx,1,,,86616165.0,ns,292
bench_insert,sqlx,1,,,89970112.0,ns,296
bench_insert,sqlx,1,,,85097078.0,ns,300
bench_insert,sqlx,1,,,90386391.0,ns,304
bench_insert,sqlx,1,,,90852235.0,ns,308
bench_insert,sqlx,1,,,85300591.0,ns,312
bench_insert,sqlx,1,,,90435016.0,ns,316
bench_insert,sqlx,1,,,82353887.0,ns,320
bench_insert,sqlx,1,,,84392582.0,ns,324
bench_insert,sqlx,1,,,91863929.0,ns,328
bench_insert,sqlx,1,,,101960385.0,ns,332
bench_insert,sqlx,1,,,104212792.0,ns,336
bench_insert,sqlx,1,,,104430077.0,ns,340
bench_insert,sqlx,1,,,91873509.0,ns,344
bench_insert,sqlx,1,,,95978249.0,ns,348
bench_insert,sqlx,1,,,106822514.0,ns,352
bench_insert,sqlx,1,,,108001357.0,ns,356
bench_insert,sqlx,1,,,106539263.0,ns,360
bench_insert,sqlx,1,,,99635860.0,ns,364
bench_insert,sqlx,1,,,112352584.0,ns,368
bench_insert,sqlx,1,,,118512147.0,ns,372
bench_insert,sqlx,1,,,102775128.0,ns,376
bench_insert,sqlx,1,,,109975390.0,ns,380
bench_insert,sqlx,1,,,93732829.0,ns,384
bench_insert,sqlx,1,,,116748369.0,ns,388
bench_insert,sqlx,1,,,118310071.0,ns,392
bench_insert,sqlx,1,,,137561319.0,ns,396
bench_insert,sqlx,1,,,117933195.0,ns,400
