group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1128024.0,ns,33
bench_insert,sqlx,1,,,1539472.0,ns,66
bench_insert,sqlx,1,,,3036479.0,ns,99
bench_insert,sqlx,1,,,2973867.0,ns,132
bench_insert,sqlx,1,,,3619231.0,ns,165
bench_insert,sqlx,1,,,5988299.0,ns,198
bench_insert,sqlx,1,,,5562377.0,ns,231
bench_insert,sqlx,1,,,8731197.0,ns,264
bench_insert,sqlx,1,,,7155717.0,ns,297
bench_insert,sqlx,1,,,11666492.0,ns,330
bench_insert,sqlx,1,,,9124839.0,ns,363
bench_insert,sqlx,1,,,13634108.0,ns,396
bench_insert,sqlx,1,,,15115075.0,ns,429
bench_insert,sqlx,1,,,11421986.0,ns,462
bench_insert,sqlx,1,,,13261153.0,ns,495
bench_insert,sqlx,1,,,18092989.0,ns,528
bench_insert,sqlx,1,,,15154609.0,ns,561
bench_insert,sqlx,1,,,20082590.0,ns,594
bench_insert,sqlx,1,,,15317932.0,ns,627
bench_insert,sqlx,1,,,17490786.0,ns,660
bench_insert,sqlx,1,,,24294116.0,ns,693
bench_insert,sqlx,1,,,18681695.0,ns,726
bench_insert,sqlx,1,,,27384722.0,ns,759
bench_insert,sqlx,1,,,20506932.0,ns,792
bench_insert,sqlx,1,,,29359742.0,ns,825
bench_insert,sqlx,1,,,25327504.0,ns,858
bench_insert,sqlx,1,,,31377559.0,ns,891
bench_insert,sqlx,1,,,23629559.0,ns,924
bench_insert,sqlx,1,,,31757402.0,ns,957
bench_insert,sqlx,1,,,35104701.0,ns,990
bench_insert,sqlx,1,,,26654769.0,ns,1023
bench_insert,sqlx,1,,,29071075.0,ns,1056
bench_insert,sqlx,1,,,38752886.0,ns,1089
bench_insert,sqlx,1,,,31067040.0,ns,1122
bench_insert,sqlx,1,,,40662819.0,ns,1155
bench_insert,sqlx,1,,,31856127.0,ns,1188
bench_insert,sqlx,1,,,33920913.0,ns,1221
bench_insert,sqlx,1,,,36473339.0,ns,1254
bench_insert,sqlx,1,,,35066581.0,ns,1287
bench_insert,sqlx,1,,,45550036.0,ns,1320
bench_insert,sqlx,1,,,47844896.0,ns,1353
bench_insert,sqlx,1,,,37779773.0,ns,1386
bench_insert,sqlx,1,,,50339810.0,ns,1419
bench_insert,sqlx,1,,,38754059.0,ns,1452
bench_insert,sqlx,1,,,52126252.0,ns,1485
bench_insert,sqlx,1,,,42689985.0,ns,1518
bench_insert,sqlx,1,,,50732653.0,ns,1551
bench_insert,sqlx,1,,,56708961.0,ns,1584
bench_insert,sqlx,1,,,42381184.0,ns,1617
bench_insert,sqlx,1,,,59381686.0,ns,1650
bench_insert,sqlx,1,,,57898188.0,ns,1683
bench_insert,sqlx,1,,,47205193.0,ns,1716
bench_insert,sqlx,1,,,63102607.0,ns,1749
bench_insert,sqlx,1,,,50633881.0,ns,1782
bench_insert,sqlx,1,,,56892804.0,ns,1815
bench_insert,sqlx,1,,,54186054.0,ns,1848
bench_insert,sqlx,1,,,51198281.0,ns,1881
bench_insert,sqlx,1,,,58534281.0,ns,1914
bench_insert,sqlx,1,,,60739200.0,ns,1947
bench_insert,sqlx,1,,,54019786.0,ns,1980
bench_insert,sqlx,1,,,55920219.0,ns,2013
bench_insert,sqlx,1,,,73821841.0,ns,2046
bench_insert,sqlx,1,,,57095752.0,ns,2079
bench_insert,sqlx,1,,,61161283.0,ns,2112
bench_insert,sqlx,1,,,74513231.0,ns,2145
bench_insert,sqlx,1,,,66669540.0,ns,2178
bench_insert,sqlx,1,,,59537348.0,ns,2211
bench_insert,sqlx,1,,,77852840.0,ns,2244
bench_insert,sqlx,1,,,63598631.0,ns,2277
bench_insert,sqlx,1,,,83640677.0,ns,2310
bench_insert,sqlx,1,,,78954768.0,ns,2343
bench_insert,sqlx,1,,,74909088.0,ns,2376
bench_insert,sqlx,1,,,74630572.0,ns,2409
bench_insert,sqlx,1,,,65171832.0,ns,2442
bench_insert,sqlx,1,,,88544444.0,ns,2475
bench_insert,sqlx,1,,,68288289.0,ns,2508
bench_insert,sqlx,1,,,70711156.0,ns,2541
bench_insert,sqlx,1,,,89120215.0,ns,2574
bench_insert,sqlx,1,,,71457030.0,ns,2607
bench_insert,sqlx,1,,,95758854.0,ns,2640
bench_insert,sqlx,1,,,73879689.0,ns,2673
bench_insert,sqlx,1,,,73297424.0,ns,2706
bench_insert,sqlx,1,,,100283130.0,ns,2739
bench_insert,sqlx,1,,,77985238.0,ns,2772
bench_insert,sqlx,1,,,76736338.0,ns,2805
bench_insert,sqlx,1,,,83398250.0,ns,2838
bench_insert,sqlx,1,,,88528682.0,ns,2871
bench_insert,sqlx,1,,,89661915.0,ns,2904
bench_insert,sqlx,1,,,86056078.0,ns,2937
bench_insert,sqlx,1,,,94223816.0,ns,2970
bench_insert,sqlx,1,,,82550433.0,ns,3003
bench_insert,sqlx,1,,,84748359.0,ns,3036
bench_insert,sqlx,1,,,98276925.0,ns,3069
bench_insert,sqlx,1,,,107519930.0,ns,3102
bench_insert,sqlx,1,,,94799912.0,ns,3135
bench_insert,sqlx,1,,,89117547.0,ns,3168
bench_insert,sqlx,1,,,90207899.0,ns,3201
bench_insert,sqlx,1,,,90097831.0,ns,3234
bench_insert,sqlx,1,,,94373520.0,ns,3267
bench_insert,sqlx,1,,,87902486.0,ns,3300
