group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1075711.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2671234.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2849427.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5155889.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4569233.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7602062.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9065307.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10313170.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7944552.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12518092.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9753274.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14478708.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12006659.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12557205.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13816900.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14561262.0,ns,224
bench_trivial_query,diesel_boxed,10,,,14793926.0,ns,238
bench_trivial_query,diesel_boxed,10,,,20360874.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17479285.0,ns,266
bench_trivial_query,diesel_boxed,10,,,24562139.0,ns,280
bench_trivial_query,diesel_boxed,10,,,25985189.0,ns,294
bench_trivial_query,diesel_boxed,10,,,26899778.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20635889.0,ns,322
bench_trivial_query,diesel_boxed,10,,,29747412.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23031907.0,ns,350
bench_trivial_query,diesel_boxed,10,,,32227619.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24138597.0,ns,378
bench_trivial_query,diesel_boxed,10,,,28073099.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26582716.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27827233.0,ns,420
bench_trivial_query,diesel_boxed,10,,,38822087.0,ns,434
