group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,89395885.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,77773314.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,78297055.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,83450829.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,94782078.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,81075306.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,74671813.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,87154065.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,96408777.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,82233160.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,79647506.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,93627410.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,102428836.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,81800182.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,83556390.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,93820387.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,93151366.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,111086372.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,93350119.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87837533.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,100109434.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,88225154.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,102497130.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,98971392.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,96714456.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,105687046.0,ns,3400
