group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1400173.0,ns,14
bench_trivial_query,diesel,10,,,1838984.0,ns,28
bench_trivial_query,diesel,10,,,2806770.0,ns,42
bench_trivial_query,diesel,10,,,3915840.0,ns,56
bench_trivial_query,diesel,10,,,4650893.0,ns,70
bench_trivial_query,diesel,10,,,5416572.0,ns,84
bench_trivial_query,diesel,10,,,6255888.0,ns,98
bench_trivial_query,diesel,10,,,7161830.0,ns,112
bench_trivial_query,diesel,10,,,10963948.0,ns,126
bench_trivial_query,diesel,10,,,12893480.0,ns,140
bench_trivial_query,diesel,10,,,9758978.0,ns,154
bench_trivial_query,diesel,10,,,11079303.0,ns,168
bench_trivial_query,diesel,10,,,11748333.0,ns,182
bench_trivial_query,diesel,10,,,17421012.0,ns,196
bench_trivial_query,diesel,10,,,18944668.0,ns,210
bench_trivial_query,diesel,10,,,14570498.0,ns,224
bench_trivial_query,diesel,10,,,15302180.0,ns,238
bench_trivial_query,diesel,10,,,22696031.0,ns,252
bench_trivial_query,diesel,10,,,16980299.0,ns,266
bench_trivial_query,diesel,10,,,21584743.0,ns,280
bench_trivial_query,diesel,10,,,18974703.0,ns,294
bench_trivial_query,diesel,10,,,20443335.0,ns,308
bench_trivial_query,diesel,10,,,26739559.0,ns,322
bench_trivial_query,diesel,10,,,22244558.0,ns,336
bench_trivial_query,diesel,10,,,24615923.0,ns,350
bench_trivial_query,diesel,10,,,29343587.0,ns,364
bench_trivial_query,diesel,10,,,24808294.0,ns,378
bench_trivial_query,diesel,10,,,26125343.0,ns,392
bench_trivial_query,diesel,10,,,27288323.0,ns,406
bench_trivial_query,diesel,10,,,27958194.0,ns,420
bench_trivial_query,diesel,10,,,28597829.0,ns,434
bench_trivial_query,diesel,10,,,36082817.0,ns,448
bench_trivial_query,diesel,10,,,34201111.0,ns,462
bench_trivial_query,diesel,10,,,31532519.0,ns,476
bench_trivial_query,diesel,10,,,34382122.0,ns,490
bench_trivial_query,diesel,10,,,33675540.0,ns,504
bench_trivial_query,diesel,10,,,34354835.0,ns,518
bench_trivial_query,diesel,10,,,42970064.0,ns,532
