group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1061631.0,ns,10
bench_trivial_query,diesel,100,,,2465596.0,ns,20
bench_trivial_query,diesel,100,,,2845027.0,ns,30
bench_trivial_query,diesel,100,,,3732072.0,ns,40
bench_trivial_query,diesel,100,,,5952438.0,ns,50
bench_trivial_query,diesel,100,,,5521809.0,ns,60
bench_trivial_query,diesel,100,,,6517948.0,ns,70
bench_trivial_query,diesel,100,,,7458830.0,ns,80
bench_trivial_query,diesel,100,,,8218558.0,ns,90
bench_trivial_query,diesel,100,,,11621522.0,ns,100
bench_trivial_query,diesel,100,,,10017173.0,ns,110
bench_trivial_query,diesel,100,,,14068934.0,ns,120
bench_trivial_query,diesel,100,,,15437602.0,ns,130
bench_trivial_query,diesel,100,,,12888771.0,ns,140
bench_trivial_query,diesel,100,,,13253517.0,ns,150
bench_trivial_query,diesel,100,,,14627049.0,ns,160
bench_trivial_query,diesel,100,,,17272294.0,ns,170
bench_trivial_query,diesel,100,,,16430915.0,ns,180
bench_trivial_query,diesel,100,,,18937164.0,ns,190
bench_trivial_query,diesel,100,,,18182071.0,ns,200
bench_trivial_query,diesel,100,,,24314245.0,ns,210
bench_trivial_query,diesel,100,,,20174428.0,ns,220
bench_trivial_query,diesel,100,,,21273560.0,ns,230
bench_trivial_query,diesel,100,,,21875510.0,ns,240
bench_trivial_query,diesel,100,,,22838075.0,ns,250
bench_trivial_query,diesel,100,,,30269467.0,ns,260
bench_trivial_query,diesel,100,,,24679670.0,ns,270
bench_trivial_query,diesel,100,,,25904568.0,ns,280
bench_trivial_query,diesel,100,,,33570369.0,ns,290
bench_trivial_query,diesel,100,,,27560395.0,ns,300
bench_trivial_query,diesel,100,,,36471472.0,ns,310
bench_trivial_query,diesel,100,,,29426134.0,ns,320
bench_trivial_query,diesel,100,,,38818285.0,ns,330
bench_trivial_query,diesel,100,,,31256719.0,ns,340
bench_trivial_query,diesel,100,,,39463578.0,ns,350
bench_trivial_query,diesel,100,,,36368399.0,ns,360
bench_trivial_query,diesel,100,,,33865431.0,ns,370
bench_trivial_query,diesel,100,,,36332792.0,ns,380
bench_trivial_query,diesel,100,,,35464525.0,ns,390
bench_trivial_query,diesel,100,,,37319326.0,ns,400
bench_trivial_query,diesel,100,,,44996839.0,ns,410
bench_trivial_query,diesel,100,,,41269421.0,ns,420
bench_trivial_query,diesel,100,,,50483108.0,ns,430
bench_trivial_query,diesel,100,,,43631014.0,ns,440
bench_trivial_query,diesel,100,,,41234428.0,ns,450
bench_trivial_query,diesel,100,,,42083270.0,ns,460
bench_trivial_query,diesel,100,,,45976995.0,ns,470
bench_trivial_query,diesel,100,,,43710764.0,ns,480
bench_trivial_query,diesel,100,,,57560997.0,ns,490
bench_trivial_query,diesel,100,,,45944544.0,ns,500
bench_trivial_query,diesel,100,,,51698909.0,ns,510
bench_trivial_query,diesel,100,,,61005028.0,ns,520
bench_trivial_query,diesel,100,,,62346785.0,ns,530
bench_trivial_query,diesel,100,,,49461472.0,ns,540
bench_trivial_query,diesel,100,,,50575753.0,ns,550
bench_trivial_query,diesel,100,,,55566466.0,ns,560
bench_trivial_query,diesel,100,,,52697966.0,ns,570
bench_trivial_query,diesel,100,,,58459736.0,ns,580
bench_trivial_query,diesel,100,,,61177780.0,ns,590
bench_trivial_query,diesel,100,,,54923419.0,ns,600
bench_trivial_query,diesel,100,,,66470772.0,ns,610
bench_trivial_query,diesel,100,,,71947875.0,ns,620
bench_trivial_query,diesel,100,,,57876159.0,ns,630
bench_trivial_query,diesel,100,,,58915508.0,ns,640
bench_trivial_query,diesel,100,,,59572361.0,ns,650
bench_trivial_query,diesel,100,,,68276039.0,ns,660
bench_trivial_query,diesel,100,,,64610485.0,ns,670
bench_trivial_query,diesel,100,,,70267217.0,ns,680
bench_trivial_query,diesel,100,,,63819448.0,ns,690
bench_trivial_query,diesel,100,,,65099069.0,ns,700
bench_trivial_query,diesel,100,,,81457508.0,ns,710
bench_trivial_query,diesel,100,,,68815073.0,ns,720
bench_trivial_query,diesel,100,,,67476797.0,ns,730
bench_trivial_query,diesel,100,,,81580589.0,ns,740
bench_trivial_query,diesel,100,,,70635375.0,ns,750
bench_trivial_query,diesel,100,,,89244117.0,ns,760
bench_trivial_query,diesel,100,,,72853827.0,ns,770
bench_trivial_query,diesel,100,,,86990151.0,ns,780
bench_trivial_query,diesel,100,,,83455833.0,ns,790
bench_trivial_query,diesel,100,,,85601660.0,ns,800
bench_trivial_query,diesel,100,,,81522162.0,ns,810
bench_trivial_query,diesel,100,,,90091275.0,ns,820
bench_trivial_query,diesel,100,,,76581701.0,ns,830
bench_trivial_query,diesel,100,,,78904536.0,ns,840
bench_trivial_query,diesel,100,,,78587674.0,ns,850
bench_trivial_query,diesel,100,,,98909970.0,ns,860
bench_trivial_query,diesel,100,,,80658379.0,ns,870
bench_trivial_query,diesel,100,,,98797381.0,ns,880
bench_trivial_query,diesel,100,,,104322494.0,ns,890
bench_trivial_query,diesel,100,,,83518404.0,ns,900
bench_trivial_query,diesel,100,,,101563788.0,ns,910
bench_trivial_query,diesel,100,,,107609150.0,ns,920
bench_trivial_query,diesel,100,,,85948563.0,ns,930
bench_trivial_query,diesel,100,,,86138066.0,ns,940
bench_trivial_query,diesel,100,,,106829019.0,ns,950
bench_trivial_query,diesel,100,,,88656915.0,ns,960
bench_trivial_query,diesel,100,,,90031481.0,ns,970
bench_trivial_query,diesel,100,,,115293015.0,ns,980
bench_trivial_query,diesel,100,,,116538321.0,ns,990
bench_trivial_query,diesel,100,,,111362857.0,ns,1000
