group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,830780.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1558222.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2574947.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3525789.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4279197.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4690326.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6514415.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6618791.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7584853.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8362887.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11500164.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10251798.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14538081.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12056020.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15565882.0,ns,465
bench_medium_complex_query,diesel_async,1,,,15319579.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14866525.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15682674.0,ns,558
bench_medium_complex_query,diesel_async,1,,,19310333.0,ns,589
bench_medium_complex_query,diesel_async,1,,,21730383.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20435253.0,ns,651
bench_medium_complex_query,diesel_async,1,,,21009895.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20612495.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25133667.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22342551.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24384522.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25238516.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29246363.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26376788.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31655814.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32394438.0,ns,961
bench_medium_complex_query,diesel_async,1,,,35029542.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32584339.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32932920.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,35037357.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,38393697.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36041962.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,41769759.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35647391.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,42665621.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,41965234.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,46150685.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,37899123.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42078393.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42476174.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,51800284.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45104950.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43761507.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,54019547.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47127068.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47775371.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,44936557.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,47566946.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50969252.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,55798920.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,50696537.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53931029.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,64527808.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,65003401.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,56259282.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,63662943.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,55389675.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,62937508.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59092833.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59831767.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61926440.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,70282662.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65906055.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,69264989.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,69198072.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66308458.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,72371521.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,65878084.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,65767836.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,81908027.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,75431668.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,79000695.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,77645745.0,ns,2418
