group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49917891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49772010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50992968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54304420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49889589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54303358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53715556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49742264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59021228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49829756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49807527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57068395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49924484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62166308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55930339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57888243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49918471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60351554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49656353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55051592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53710148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49707938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50059618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49814608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49887472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60736398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54475479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53419117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49947407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62557212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50958020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49922538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58506851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49878417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49758022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49786595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50234116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54555521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49840927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56588016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49914394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49733455.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66091801.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67025862.0,ns,16
