group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,898443.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2325832.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2634348.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4727956.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4471108.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7042318.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6309865.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7988050.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10719878.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11212114.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9625740.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,15238515.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12419253.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12908936.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18346314.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14924731.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21524475.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,20003011.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23276929.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18340173.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,23990558.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26314697.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21596118.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,26244367.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,29145319.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32615465.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26474691.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26751521.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,29794830.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37232395.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28306662.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38193835.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30746002.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,42428373.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,36165026.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,42780820.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46863343.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,34407875.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,47304335.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38299151.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50809655.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39829842.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,53414798.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,53208343.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42634195.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43982560.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,54154486.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,57812049.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,46809293.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,62582334.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,61260201.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,64325702.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,49132347.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,67799125.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,53642783.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,61587131.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,59835668.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,60711790.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58287492.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,71355580.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,74393956.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,64138480.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,66637312.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,60392993.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,69228789.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,83493016.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64726746.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,81534848.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,74351938.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,81035819.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,76937969.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,79929137.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,77462432.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,81277830.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,94035774.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,73300079.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,85011855.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,87602465.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,77420026.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,96241552.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,79928828.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,95678583.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,80344985.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,105617987.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82824976.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,94758087.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,86073917.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,101915290.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,105505076.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,104632551.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,96829483.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,103932268.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,109459972.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,108962600.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,110588346.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,97494930.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,112188970.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,112126153.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,124033163.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,97200175.0,ns,3000
