group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1557091.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3079265.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4578167.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5790158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7645850.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8562094.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10062008.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12363279.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12899858.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14778524.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16816751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17132675.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19677856.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19660262.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22305351.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23606400.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25050336.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27423643.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29232237.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28188913.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32089004.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30987211.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33753835.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36009384.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35595853.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36606617.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39205448.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41190792.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42920802.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44978432.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43382741.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45136871.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50059235.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47499329.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51243855.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53624436.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53302612.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54862261.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56800883.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57623330.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58955799.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60476802.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64500564.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63125037.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63711329.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66720503.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67365727.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68867534.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69518050.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71651494.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72639843.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76636033.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74238573.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76584860.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78638863.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79088852.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82923126.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86544083.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86342072.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86245040.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86634523.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86989130.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89861245.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89978779.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96107169.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93085483.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95384631.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96562818.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98931527.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100456188.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100306675.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104381192.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103816841.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104590387.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105770530.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108188246.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111192172.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109608480.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114117598.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112211888.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114856227.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118872780.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121203067.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117274881.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120676988.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123766981.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127064823.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124205938.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126383453.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127734912.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128791524.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129520029.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138149658.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,130861659.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138044971.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136656117.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140844355.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142459238.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141153045.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142143025.0,ns,100
