group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2439012.0,ns,2
bench_insert,sea-orm,25,,,2803048.0,ns,4
bench_insert,sea-orm,25,,,3933836.0,ns,6
bench_insert,sea-orm,25,,,5139255.0,ns,8
bench_insert,sea-orm,25,,,6823797.0,ns,10
bench_insert,sea-orm,25,,,6498334.0,ns,12
bench_insert,sea-orm,25,,,8254473.0,ns,14
bench_insert,sea-orm,25,,,9657161.0,ns,16
bench_insert,sea-orm,25,,,10467036.0,ns,18
bench_insert,sea-orm,25,,,10374552.0,ns,20
bench_insert,sea-orm,25,,,10495991.0,ns,22
bench_insert,sea-orm,25,,,13474931.0,ns,24
bench_insert,sea-orm,25,,,13161020.0,ns,26
bench_insert,sea-orm,25,,,12385759.0,ns,28
bench_insert,sea-orm,25,,,15637436.0,ns,30
bench_insert,sea-orm,25,,,16018617.0,ns,32
bench_insert,sea-orm,25,,,15729714.0,ns,34
bench_insert,sea-orm,25,,,18973771.0,ns,36
bench_insert,sea-orm,25,,,18898139.0,ns,38
bench_insert,sea-orm,25,,,20709474.0,ns,40
bench_insert,sea-orm,25,,,22427032.0,ns,42
bench_insert,sea-orm,25,,,21709414.0,ns,44
bench_insert,sea-orm,25,,,24517678.0,ns,46
bench_insert,sea-orm,25,,,22369424.0,ns,48
bench_insert,sea-orm,25,,,25663162.0,ns,50
bench_insert,sea-orm,25,,,26488990.0,ns,52
bench_insert,sea-orm,25,,,26975245.0,ns,54
bench_insert,sea-orm,25,,,31518125.0,ns,56
bench_insert,sea-orm,25,,,27960160.0,ns,58
bench_insert,sea-orm,25,,,30987209.0,ns,60
bench_insert,sea-orm,25,,,32791134.0,ns,62
bench_insert,sea-orm,25,,,35485517.0,ns,64
bench_insert,sea-orm,25,,,33293911.0,ns,66
bench_insert,sea-orm,25,,,40958660.0,ns,68
bench_insert,sea-orm,25,,,36042797.0,ns,70
bench_insert,sea-orm,25,,,41682362.0,ns,72
bench_insert,sea-orm,25,,,39302624.0,ns,74
bench_insert,sea-orm,25,,,41238827.0,ns,76
bench_insert,sea-orm,25,,,38935742.0,ns,78
bench_insert,sea-orm,25,,,42910077.0,ns,80
bench_insert,sea-orm,25,,,41515021.0,ns,82
bench_insert,sea-orm,25,,,48066070.0,ns,84
bench_insert,sea-orm,25,,,46483309.0,ns,86
bench_insert,sea-orm,25,,,39474883.0,ns,88
bench_insert,sea-orm,25,,,39272084.0,ns,90
bench_insert,sea-orm,25,,,45408238.0,ns,92
bench_insert,sea-orm,25,,,42099048.0,ns,94
bench_insert,sea-orm,25,,,55339788.0,ns,96
bench_insert,sea-orm,25,,,51246324.0,ns,98
bench_insert,sea-orm,25,,,58477148.0,ns,100
bench_insert,sea-orm,25,,,56130335.0,ns,102
bench_insert,sea-orm,25,,,50730894.0,ns,104
bench_insert,sea-orm,25,,,55177359.0,ns,106
bench_insert,sea-orm,25,,,52700350.0,ns,108
bench_insert,sea-orm,25,,,63294908.0,ns,110
bench_insert,sea-orm,25,,,60522891.0,ns,112
bench_insert,sea-orm,25,,,60037056.0,ns,114
bench_insert,sea-orm,25,,,63830885.0,ns,116
bench_insert,sea-orm,25,,,61639222.0,ns,118
bench_insert,sea-orm,25,,,59722371.0,ns,120
bench_insert,sea-orm,25,,,72883844.0,ns,122
bench_insert,sea-orm,25,,,72077606.0,ns,124
bench_insert,sea-orm,25,,,69979486.0,ns,126
bench_insert,sea-orm,25,,,69708065.0,ns,128
bench_insert,sea-orm,25,,,76906548.0,ns,130
bench_insert,sea-orm,25,,,73338269.0,ns,132
bench_insert,sea-orm,25,,,71963860.0,ns,134
bench_insert,sea-orm,25,,,72444397.0,ns,136
bench_insert,sea-orm,25,,,77372248.0,ns,138
bench_insert,sea-orm,25,,,78386869.0,ns,140
bench_insert,sea-orm,25,,,78306977.0,ns,142
bench_insert,sea-orm,25,,,76207413.0,ns,144
bench_insert,sea-orm,25,,,73488238.0,ns,146
bench_insert,sea-orm,25,,,78061417.0,ns,148
bench_insert,sea-orm,25,,,75891774.0,ns,150
bench_insert,sea-orm,25,,,84757463.0,ns,152
bench_insert,sea-orm,25,,,84564331.0,ns,154
bench_insert,sea-orm,25,,,90820093.0,ns,156
bench_insert,sea-orm,25,,,80244565.0,ns,158
bench_insert,sea-orm,25,,,84740921.0,ns,160
bench_insert,sea-orm,25,,,74629624.0,ns,162
bench_insert,sea-orm,25,,,86194649.0,ns,164
bench_insert,sea-orm,25,,,80623834.0,ns,166
bench_insert,sea-orm,25,,,90353645.0,ns,168
bench_insert,sea-orm,25,,,73993680.0,ns,170
bench_insert,sea-orm,25,,,82531325.0,ns,172
bench_insert,sea-orm,25,,,71669646.0,ns,174
bench_insert,sea-orm,25,,,74722722.0,ns,176
bench_insert,sea-orm,25,,,108936107.0,ns,178
bench_insert,sea-orm,25,,,96727489.0,ns,180
bench_insert,sea-orm,25,,,110539360.0,ns,182
bench_insert,sea-orm,25,,,90851860.0,ns,184
bench_insert,sea-orm,25,,,94744999.0,ns,186
bench_insert,sea-orm,25,,,101017452.0,ns,188
bench_insert,sea-orm,25,,,100016137.0,ns,190
bench_insert,sea-orm,25,,,96584110.0,ns,192
bench_insert,sea-orm,25,,,106113430.0,ns,194
bench_insert,sea-orm,25,,,99215442.0,ns,196
bench_insert,sea-orm,25,,,102384556.0,ns,198
bench_insert,sea-orm,25,,,106184449.0,ns,200
