group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2235921.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4008354.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5133279.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6416950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7507381.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8943901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10173300.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11534331.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13594608.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14052398.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15276764.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17765233.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17992919.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19332767.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21784242.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21972263.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23162257.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24563936.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25864576.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27287976.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28416265.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29850334.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31178743.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32390978.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33720868.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34804137.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36272059.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37388668.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38858053.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40077057.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43825423.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42835183.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44091281.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46009640.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46644913.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48347744.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50426919.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50472465.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52287416.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56470284.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54640803.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55968955.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57320537.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58754248.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61813081.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63319994.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62416302.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63322464.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70924147.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,73073941.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67781192.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68760073.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70242604.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71482037.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76900418.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74067399.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75231425.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76723500.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77973589.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83031406.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80362663.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83078522.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83843123.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87837657.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90844813.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88670965.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88364407.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89423174.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90507962.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92119080.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94999770.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94510190.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95913250.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97575718.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98710409.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99736774.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101328280.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102422016.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108953769.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110600113.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106653932.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109330000.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111646112.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111050913.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115324804.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112776983.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117513178.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116923099.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119146502.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118315538.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124930876.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121136632.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125821614.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128228416.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125606446.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130070269.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128997769.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129866213.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130040754.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131309904.0,ns,300
