group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,850179.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1627296.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2477332.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3243281.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4061437.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5729489.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6441513.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8028151.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8136179.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,10156616.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9153891.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11171092.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12081313.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13950264.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13046358.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14863400.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17783356.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,19161154.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,19533445.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18451248.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19067274.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,23122601.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20699563.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,26391355.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23401100.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24320548.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,23798066.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25894658.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,28457852.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27210862.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28899572.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29008237.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,33351258.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31423849.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32538267.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,32828850.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34111578.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,37894283.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,35814447.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,43797503.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38079921.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,38294270.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39222982.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,39808541.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42106914.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44320819.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43896250.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,50672000.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,44836756.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,45197394.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,53232217.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,45923077.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,46126704.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,49221599.0,ns,1458
