group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49574595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57486393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57255783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49843799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56167771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49714987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49912166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49870187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49838969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57501034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54185759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49972980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57454296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49890245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49972518.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57609600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57457312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57549650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50187140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57623361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49893301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55230190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49914941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50757265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49923668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49966648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49989941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49931040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49684972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49740045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55355999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56300259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49912336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54499525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60386685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55424555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49989020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50294029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49885365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49848687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49911094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57333388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50578891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49693568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49999490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49830042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49764130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57519213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57710859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50342780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49882981.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60410903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49823310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54380929.0,ns,11
