group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3463312.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5377223.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6843300.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9132298.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11060224.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13003101.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13867826.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16521563.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18072598.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20032882.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21497560.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22093417.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25148861.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27033638.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27137250.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30575717.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30404007.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33905180.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,37548506.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37592539.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37197404.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41198717.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42478799.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41736027.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44002342.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48266736.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49774410.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48997594.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53521280.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53357826.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53975625.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56228224.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56984191.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62053602.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60532551.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64863495.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67298959.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65514028.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71055184.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72863751.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70812181.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75963324.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78097326.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78781218.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77098830.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78309980.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83886186.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86014537.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86880632.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89589578.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90267370.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91424375.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94535843.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97981212.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99534751.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96123198.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103170375.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100623107.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102960014.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106335521.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110340994.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109726501.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112728246.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115520217.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113958883.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114812100.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120227005.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122252673.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121088247.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119363108.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127911922.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125062871.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125584502.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130887094.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,135863415.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136980091.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137833367.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138406342.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142722412.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,162352152.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145755705.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147374507.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145626083.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146820466.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,153064892.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,154258052.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153493761.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155697467.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150073568.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155673909.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154447187.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162591917.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,159089305.0,ns,186
