group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1070677.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2027942.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3030322.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4029526.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5000797.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6045846.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7086848.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8011622.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9096215.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10017083.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11173309.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12026511.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13031565.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14014588.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14986892.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16083027.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16983997.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18016362.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19418106.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19922678.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21050120.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22053041.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23110654.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23946032.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25143585.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26209483.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26989769.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28027674.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29129209.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30129104.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30863383.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31879418.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32898018.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33990155.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35022179.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35882885.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36831534.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37965259.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38865287.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40091474.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40823820.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41751399.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43127126.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43837842.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45200072.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46075384.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46758950.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47854773.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49037339.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49973545.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50845181.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51917100.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53105266.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54142150.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55242051.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56008681.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57096670.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58263297.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58973922.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60216239.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60719257.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61773152.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63157715.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63596253.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64794558.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66532139.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66869086.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68049107.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69028204.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69919456.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70959236.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72308581.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73157766.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74358535.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74938497.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75808730.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77240009.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78199939.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79014289.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,82890198.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80917078.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82080898.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82831899.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84794268.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84830296.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86416184.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87492271.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87920149.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89510826.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90246708.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91864175.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91616082.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93022776.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94224437.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94707207.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96261626.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,98068206.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98147524.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99198474.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100219238.0,ns,7500
