group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1302996.0,ns,2
bench_insert,postgres,50,,,2931520.0,ns,4
bench_insert,postgres,50,,,4293546.0,ns,6
bench_insert,postgres,50,,,4985839.0,ns,8
bench_insert,postgres,50,,,5723628.0,ns,10
bench_insert,postgres,50,,,7523543.0,ns,12
bench_insert,postgres,50,,,9273584.0,ns,14
bench_insert,postgres,50,,,10565870.0,ns,16
bench_insert,postgres,50,,,10876060.0,ns,18
bench_insert,postgres,50,,,14628166.0,ns,20
bench_insert,postgres,50,,,12445733.0,ns,22
bench_insert,postgres,50,,,14280582.0,ns,24
bench_insert,postgres,50,,,14430122.0,ns,26
bench_insert,postgres,50,,,17880942.0,ns,28
bench_insert,postgres,50,,,20183219.0,ns,30
bench_insert,postgres,50,,,18228272.0,ns,32
bench_insert,postgres,50,,,24090850.0,ns,34
bench_insert,postgres,50,,,22372097.0,ns,36
bench_insert,postgres,50,,,29259831.0,ns,38
bench_insert,postgres,50,,,22523641.0,ns,40
bench_insert,postgres,50,,,26829611.0,ns,42
bench_insert,postgres,50,,,27882337.0,ns,44
bench_insert,postgres,50,,,30916979.0,ns,46
bench_insert,postgres,50,,,32416432.0,ns,48
bench_insert,postgres,50,,,35253385.0,ns,50
bench_insert,postgres,50,,,37062496.0,ns,52
bench_insert,postgres,50,,,31675970.0,ns,54
bench_insert,postgres,50,,,33360025.0,ns,56
bench_insert,postgres,50,,,43698290.0,ns,58
bench_insert,postgres,50,,,42431131.0,ns,60
bench_insert,postgres,50,,,36211836.0,ns,62
bench_insert,postgres,50,,,43347451.0,ns,64
bench_insert,postgres,50,,,44878445.0,ns,66
bench_insert,postgres,50,,,42845205.0,ns,68
bench_insert,postgres,50,,,44446748.0,ns,70
bench_insert,postgres,50,,,46874266.0,ns,72
bench_insert,postgres,50,,,47255869.0,ns,74
bench_insert,postgres,50,,,46059353.0,ns,76
bench_insert,postgres,50,,,46339645.0,ns,78
bench_insert,postgres,50,,,48655115.0,ns,80
bench_insert,postgres,50,,,49538256.0,ns,82
bench_insert,postgres,50,,,56816309.0,ns,84
bench_insert,postgres,50,,,50382814.0,ns,86
bench_insert,postgres,50,,,49893650.0,ns,88
bench_insert,postgres,50,,,52465336.0,ns,90
bench_insert,postgres,50,,,51572939.0,ns,92
bench_insert,postgres,50,,,53183997.0,ns,94
bench_insert,postgres,50,,,55325192.0,ns,96
bench_insert,postgres,50,,,59668393.0,ns,98
bench_insert,postgres,50,,,63665601.0,ns,100
bench_insert,postgres,50,,,58172573.0,ns,102
bench_insert,postgres,50,,,56997138.0,ns,104
bench_insert,postgres,50,,,65352973.0,ns,106
bench_insert,postgres,50,,,66321977.0,ns,108
bench_insert,postgres,50,,,63743607.0,ns,110
bench_insert,postgres,50,,,72926763.0,ns,112
bench_insert,postgres,50,,,67802374.0,ns,114
bench_insert,postgres,50,,,77169926.0,ns,116
bench_insert,postgres,50,,,66665489.0,ns,118
bench_insert,postgres,50,,,75319486.0,ns,120
bench_insert,postgres,50,,,69529412.0,ns,122
bench_insert,postgres,50,,,69401793.0,ns,124
bench_insert,postgres,50,,,73507866.0,ns,126
bench_insert,postgres,50,,,72039643.0,ns,128
bench_insert,postgres,50,,,80528914.0,ns,130
bench_insert,postgres,50,,,77898283.0,ns,132
bench_insert,postgres,50,,,81876535.0,ns,134
bench_insert,postgres,50,,,94162983.0,ns,136
bench_insert,postgres,50,,,76477468.0,ns,138
bench_insert,postgres,50,,,89245568.0,ns,140
bench_insert,postgres,50,,,81996002.0,ns,142
bench_insert,postgres,50,,,93582134.0,ns,144
bench_insert,postgres,50,,,91448023.0,ns,146
bench_insert,postgres,50,,,85542586.0,ns,148
bench_insert,postgres,50,,,95349043.0,ns,150
bench_insert,postgres,50,,,89987244.0,ns,152
bench_insert,postgres,50,,,98468133.0,ns,154
bench_insert,postgres,50,,,95112511.0,ns,156
bench_insert,postgres,50,,,91708918.0,ns,158
bench_insert,postgres,50,,,101776975.0,ns,160
bench_insert,postgres,50,,,101707659.0,ns,162
bench_insert,postgres,50,,,99682870.0,ns,164
bench_insert,postgres,50,,,119232272.0,ns,166
bench_insert,postgres,50,,,108489278.0,ns,168
bench_insert,postgres,50,,,109131249.0,ns,170
bench_insert,postgres,50,,,111797692.0,ns,172
bench_insert,postgres,50,,,115448146.0,ns,174
bench_insert,postgres,50,,,105747721.0,ns,176
bench_insert,postgres,50,,,114627588.0,ns,178
bench_insert,postgres,50,,,112099857.0,ns,180
bench_insert,postgres,50,,,122877157.0,ns,182
bench_insert,postgres,50,,,113313905.0,ns,184
bench_insert,postgres,50,,,125354075.0,ns,186
bench_insert,postgres,50,,,103692858.0,ns,188
bench_insert,postgres,50,,,110505714.0,ns,190
bench_insert,postgres,50,,,108738468.0,ns,192
bench_insert,postgres,50,,,109998346.0,ns,194
bench_insert,postgres,50,,,116075316.0,ns,196
bench_insert,postgres,50,,,112904618.0,ns,198
bench_insert,postgres,50,,,112558814.0,ns,200
