group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1381496.0,ns,2
bench_insert,wtx,1,,,5210167.0,ns,4
bench_insert,wtx,1,,,4856043.0,ns,6
bench_insert,wtx,1,,,5218379.0,ns,8
bench_insert,wtx,1,,,7715920.0,ns,10
bench_insert,wtx,1,,,7969117.0,ns,12
bench_insert,wtx,1,,,10321969.0,ns,14
bench_insert,wtx,1,,,13071695.0,ns,16
bench_insert,wtx,1,,,20541817.0,ns,18
bench_insert,wtx,1,,,16414111.0,ns,20
bench_insert,wtx,1,,,20326759.0,ns,22
bench_insert,wtx,1,,,18485575.0,ns,24
bench_insert,wtx,1,,,23738499.0,ns,26
bench_insert,wtx,1,,,20923151.0,ns,28
bench_insert,wtx,1,,,25015172.0,ns,30
bench_insert,wtx,1,,,24768131.0,ns,32
bench_insert,wtx,1,,,27736457.0,ns,34
bench_insert,wtx,1,,,27054253.0,ns,36
bench_insert,wtx,1,,,27507099.0,ns,38
bench_insert,wtx,1,,,33869695.0,ns,40
bench_insert,wtx,1,,,36350632.0,ns,42
bench_insert,wtx,1,,,33571740.0,ns,44
bench_insert,wtx,1,,,37083541.0,ns,46
bench_insert,wtx,1,,,36627268.0,ns,48
bench_insert,wtx,1,,,38838853.0,ns,50
bench_insert,wtx,1,,,39372268.0,ns,52
bench_insert,wtx,1,,,41709659.0,ns,54
bench_insert,wtx,1,,,46356803.0,ns,56
bench_insert,wtx,1,,,45912044.0,ns,58
bench_insert,wtx,1,,,44517643.0,ns,60
bench_insert,wtx,1,,,45629477.0,ns,62
bench_insert,wtx,1,,,53317554.0,ns,64
bench_insert,wtx,1,,,51546692.0,ns,66
bench_insert,wtx,1,,,52700762.0,ns,68
bench_insert,wtx,1,,,55321031.0,ns,70
bench_insert,wtx,1,,,68100862.0,ns,72
bench_insert,wtx,1,,,59085958.0,ns,74
bench_insert,wtx,1,,,53949143.0,ns,76
bench_insert,wtx,1,,,66049376.0,ns,78
bench_insert,wtx,1,,,66211394.0,ns,80
bench_insert,wtx,1,,,61497891.0,ns,82
bench_insert,wtx,1,,,67063101.0,ns,84
bench_insert,wtx,1,,,69748223.0,ns,86
bench_insert,wtx,1,,,69891043.0,ns,88
bench_insert,wtx,1,,,76074263.0,ns,90
bench_insert,wtx,1,,,70614147.0,ns,92
bench_insert,wtx,1,,,77114404.0,ns,94
bench_insert,wtx,1,,,77611575.0,ns,96
bench_insert,wtx,1,,,74518336.0,ns,98
bench_insert,wtx,1,,,85688525.0,ns,100
bench_insert,wtx,1,,,81446153.0,ns,102
bench_insert,wtx,1,,,76765371.0,ns,104
bench_insert,wtx,1,,,77472325.0,ns,106
bench_insert,wtx,1,,,84174010.0,ns,108
bench_insert,wtx,1,,,93150032.0,ns,110
bench_insert,wtx,1,,,81048417.0,ns,112
bench_insert,wtx,1,,,87615205.0,ns,114
bench_insert,wtx,1,,,84040633.0,ns,116
bench_insert,wtx,1,,,93246860.0,ns,118
bench_insert,wtx,1,,,88421517.0,ns,120
bench_insert,wtx,1,,,95249620.0,ns,122
bench_insert,wtx,1,,,100104838.0,ns,124
bench_insert,wtx,1,,,102156785.0,ns,126
bench_insert,wtx,1,,,96658821.0,ns,128
bench_insert,wtx,1,,,99378709.0,ns,130
bench_insert,wtx,1,,,94573645.0,ns,132
bench_insert,wtx,1,,,102160063.0,ns,134
bench_insert,wtx,1,,,106583586.0,ns,136
bench_insert,wtx,1,,,105945100.0,ns,138
bench_insert,wtx,1,,,100057527.0,ns,140
bench_insert,wtx,1,,,102458956.0,ns,142
bench_insert,wtx,1,,,113578452.0,ns,144
bench_insert,wtx,1,,,113401079.0,ns,146
bench_insert,wtx,1,,,113260870.0,ns,148
bench_insert,wtx,1,,,113149568.0,ns,150
bench_insert,wtx,1,,,112842635.0,ns,152
bench_insert,wtx,1,,,118966941.0,ns,154
bench_insert,wtx,1,,,126350980.0,ns,156
bench_insert,wtx,1,,,115131990.0,ns,158
bench_insert,wtx,1,,,123419713.0,ns,160
bench_insert,wtx,1,,,120312222.0,ns,162
bench_insert,wtx,1,,,128926996.0,ns,164
bench_insert,wtx,1,,,133658554.0,ns,166
bench_insert,wtx,1,,,133596592.0,ns,168
bench_insert,wtx,1,,,131241194.0,ns,170
bench_insert,wtx,1,,,135447924.0,ns,172
bench_insert,wtx,1,,,147761299.0,ns,174
bench_insert,wtx,1,,,131536191.0,ns,176
bench_insert,wtx,1,,,134142874.0,ns,178
bench_insert,wtx,1,,,134819343.0,ns,180
bench_insert,wtx,1,,,142445156.0,ns,182
bench_insert,wtx,1,,,132343242.0,ns,184
bench_insert,wtx,1,,,136115382.0,ns,186
bench_insert,wtx,1,,,173317421.0,ns,188
bench_insert,wtx,1,,,170718247.0,ns,190
bench_insert,wtx,1,,,151852272.0,ns,192
bench_insert,wtx,1,,,146093194.0,ns,194
bench_insert,wtx,1,,,140674517.0,ns,196
bench_insert,wtx,1,,,142030581.0,ns,198
bench_insert,wtx,1,,,150594015.0,ns,200
