group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,926232.0,ns,15
bench_insert,sea-orm,10,,,1877933.0,ns,30
bench_insert,sea-orm,10,,,2631622.0,ns,45
bench_insert,sea-orm,10,,,3816008.0,ns,60
bench_insert,sea-orm,10,,,4571191.0,ns,75
bench_insert,sea-orm,10,,,5308009.0,ns,90
bench_insert,sea-orm,10,,,6260561.0,ns,105
bench_insert,sea-orm,10,,,7276200.0,ns,120
bench_insert,sea-orm,10,,,7596239.0,ns,135
bench_insert,sea-orm,10,,,9264249.0,ns,150
bench_insert,sea-orm,10,,,9650993.0,ns,165
bench_insert,sea-orm,10,,,10646638.0,ns,180
bench_insert,sea-orm,10,,,13063045.0,ns,195
bench_insert,sea-orm,10,,,13750579.0,ns,210
bench_insert,sea-orm,10,,,13724413.0,ns,225
bench_insert,sea-orm,10,,,14749550.0,ns,240
bench_insert,sea-orm,10,,,16665635.0,ns,255
bench_insert,sea-orm,10,,,16920464.0,ns,270
bench_insert,sea-orm,10,,,18263493.0,ns,285
bench_insert,sea-orm,10,,,19595615.0,ns,300
bench_insert,sea-orm,10,,,21133031.0,ns,315
bench_insert,sea-orm,10,,,21469961.0,ns,330
bench_insert,sea-orm,10,,,22478558.0,ns,345
bench_insert,sea-orm,10,,,23865158.0,ns,360
bench_insert,sea-orm,10,,,22724748.0,ns,375
bench_insert,sea-orm,10,,,25781496.0,ns,390
bench_insert,sea-orm,10,,,27276275.0,ns,405
bench_insert,sea-orm,10,,,26696238.0,ns,420
bench_insert,sea-orm,10,,,29100244.0,ns,435
bench_insert,sea-orm,10,,,30695158.0,ns,450
bench_insert,sea-orm,10,,,30828006.0,ns,465
bench_insert,sea-orm,10,,,31706460.0,ns,480
bench_insert,sea-orm,10,,,32357824.0,ns,495
bench_insert,sea-orm,10,,,32828625.0,ns,510
bench_insert,sea-orm,10,,,35301955.0,ns,525
bench_insert,sea-orm,10,,,34929588.0,ns,540
bench_insert,sea-orm,10,,,36685636.0,ns,555
bench_insert,sea-orm,10,,,38829644.0,ns,570
bench_insert,sea-orm,10,,,38424863.0,ns,585
bench_insert,sea-orm,10,,,40333457.0,ns,600
bench_insert,sea-orm,10,,,40836567.0,ns,615
bench_insert,sea-orm,10,,,42148973.0,ns,630
bench_insert,sea-orm,10,,,42513265.0,ns,645
bench_insert,sea-orm,10,,,44500725.0,ns,660
bench_insert,sea-orm,10,,,44336355.0,ns,675
bench_insert,sea-orm,10,,,45432922.0,ns,690
bench_insert,sea-orm,10,,,48351886.0,ns,705
bench_insert,sea-orm,10,,,48616110.0,ns,720
bench_insert,sea-orm,10,,,50811406.0,ns,735
bench_insert,sea-orm,10,,,51144469.0,ns,750
bench_insert,sea-orm,10,,,51154030.0,ns,765
bench_insert,sea-orm,10,,,51049923.0,ns,780
bench_insert,sea-orm,10,,,52973207.0,ns,795
bench_insert,sea-orm,10,,,54271699.0,ns,810
bench_insert,sea-orm,10,,,56085722.0,ns,825
bench_insert,sea-orm,10,,,56198480.0,ns,840
bench_insert,sea-orm,10,,,58443051.0,ns,855
bench_insert,sea-orm,10,,,57684172.0,ns,870
bench_insert,sea-orm,10,,,58605776.0,ns,885
bench_insert,sea-orm,10,,,62426096.0,ns,900
bench_insert,sea-orm,10,,,63360260.0,ns,915
bench_insert,sea-orm,10,,,62448364.0,ns,930
bench_insert,sea-orm,10,,,62821412.0,ns,945
bench_insert,sea-orm,10,,,63881792.0,ns,960
bench_insert,sea-orm,10,,,66394045.0,ns,975
bench_insert,sea-orm,10,,,67364871.0,ns,990
bench_insert,sea-orm,10,,,68041349.0,ns,1005
bench_insert,sea-orm,10,,,68502018.0,ns,1020
bench_insert,sea-orm,10,,,67633814.0,ns,1035
bench_insert,sea-orm,10,,,69724875.0,ns,1050
bench_insert,sea-orm,10,,,73887782.0,ns,1065
bench_insert,sea-orm,10,,,71301067.0,ns,1080
bench_insert,sea-orm,10,,,74716743.0,ns,1095
bench_insert,sea-orm,10,,,74136735.0,ns,1110
bench_insert,sea-orm,10,,,76375465.0,ns,1125
bench_insert,sea-orm,10,,,79404232.0,ns,1140
bench_insert,sea-orm,10,,,80108871.0,ns,1155
bench_insert,sea-orm,10,,,81142054.0,ns,1170
bench_insert,sea-orm,10,,,81245250.0,ns,1185
bench_insert,sea-orm,10,,,82313375.0,ns,1200
bench_insert,sea-orm,10,,,81564585.0,ns,1215
bench_insert,sea-orm,10,,,83753136.0,ns,1230
bench_insert,sea-orm,10,,,81881881.0,ns,1245
bench_insert,sea-orm,10,,,86715767.0,ns,1260
bench_insert,sea-orm,10,,,89273414.0,ns,1275
bench_insert,sea-orm,10,,,88894870.0,ns,1290
bench_insert,sea-orm,10,,,91105221.0,ns,1305
bench_insert,sea-orm,10,,,90991986.0,ns,1320
bench_insert,sea-orm,10,,,90529514.0,ns,1335
bench_insert,sea-orm,10,,,93645823.0,ns,1350
bench_insert,sea-orm,10,,,92792528.0,ns,1365
bench_insert,sea-orm,10,,,94603297.0,ns,1380
bench_insert,sea-orm,10,,,94772381.0,ns,1395
bench_insert,sea-orm,10,,,95731461.0,ns,1410
bench_insert,sea-orm,10,,,97225330.0,ns,1425
bench_insert,sea-orm,10,,,97786623.0,ns,1440
bench_insert,sea-orm,10,,,101394669.0,ns,1455
bench_insert,sea-orm,10,,,99511375.0,ns,1470
bench_insert,sea-orm,10,,,100620391.0,ns,1485
bench_insert,sea-orm,10,,,105766987.0,ns,1500
