group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,956101.0,ns,15
bench_insert,sea-orm,10,,,1768145.0,ns,30
bench_insert,sea-orm,10,,,2692183.0,ns,45
bench_insert,sea-orm,10,,,3507035.0,ns,60
bench_insert,sea-orm,10,,,4772001.0,ns,75
bench_insert,sea-orm,10,,,5346709.0,ns,90
bench_insert,sea-orm,10,,,6975098.0,ns,105
bench_insert,sea-orm,10,,,7456723.0,ns,120
bench_insert,sea-orm,10,,,8055389.0,ns,135
bench_insert,sea-orm,10,,,8714186.0,ns,150
bench_insert,sea-orm,10,,,10645787.0,ns,165
bench_insert,sea-orm,10,,,11865929.0,ns,180
bench_insert,sea-orm,10,,,13261749.0,ns,195
bench_insert,sea-orm,10,,,13518254.0,ns,210
bench_insert,sea-orm,10,,,14747086.0,ns,225
bench_insert,sea-orm,10,,,15946952.0,ns,240
bench_insert,sea-orm,10,,,17338558.0,ns,255
bench_insert,sea-orm,10,,,17399759.0,ns,270
bench_insert,sea-orm,10,,,19255777.0,ns,285
bench_insert,sea-orm,10,,,19100277.0,ns,300
bench_insert,sea-orm,10,,,20647106.0,ns,315
bench_insert,sea-orm,10,,,21408848.0,ns,330
bench_insert,sea-orm,10,,,23127040.0,ns,345
bench_insert,sea-orm,10,,,23034895.0,ns,360
bench_insert,sea-orm,10,,,26037984.0,ns,375
bench_insert,sea-orm,10,,,24909032.0,ns,390
bench_insert,sea-orm,10,,,26628482.0,ns,405
bench_insert,sea-orm,10,,,27501380.0,ns,420
bench_insert,sea-orm,10,,,28664988.0,ns,435
bench_insert,sea-orm,10,,,30985782.0,ns,450
bench_insert,sea-orm,10,,,30157509.0,ns,465
bench_insert,sea-orm,10,,,32471593.0,ns,480
bench_insert,sea-orm,10,,,33822164.0,ns,495
bench_insert,sea-orm,10,,,34229495.0,ns,510
bench_insert,sea-orm,10,,,36553325.0,ns,525
bench_insert,sea-orm,10,,,36095813.0,ns,540
bench_insert,sea-orm,10,,,36684600.0,ns,555
bench_insert,sea-orm,10,,,36998141.0,ns,570
bench_insert,sea-orm,10,,,38794443.0,ns,585
bench_insert,sea-orm,10,,,41649948.0,ns,600
bench_insert,sea-orm,10,,,43258398.0,ns,615
bench_insert,sea-orm,10,,,41451504.0,ns,630
bench_insert,sea-orm,10,,,44182279.0,ns,645
bench_insert,sea-orm,10,,,45280984.0,ns,660
bench_insert,sea-orm,10,,,45860237.0,ns,675
bench_insert,sea-orm,10,,,48038424.0,ns,690
bench_insert,sea-orm,10,,,48920608.0,ns,705
bench_insert,sea-orm,10,,,49358925.0,ns,720
bench_insert,sea-orm,10,,,49520307.0,ns,735
bench_insert,sea-orm,10,,,50781505.0,ns,750
bench_insert,sea-orm,10,,,53343959.0,ns,765
bench_insert,sea-orm,10,,,51843774.0,ns,780
bench_insert,sea-orm,10,,,54731885.0,ns,795
bench_insert,sea-orm,10,,,56310404.0,ns,810
bench_insert,sea-orm,10,,,56507966.0,ns,825
bench_insert,sea-orm,10,,,55773777.0,ns,840
bench_insert,sea-orm,10,,,57973573.0,ns,855
bench_insert,sea-orm,10,,,57703151.0,ns,870
bench_insert,sea-orm,10,,,61248337.0,ns,885
bench_insert,sea-orm,10,,,59193531.0,ns,900
bench_insert,sea-orm,10,,,61072007.0,ns,915
bench_insert,sea-orm,10,,,64433752.0,ns,930
bench_insert,sea-orm,10,,,65090225.0,ns,945
bench_insert,sea-orm,10,,,63193508.0,ns,960
bench_insert,sea-orm,10,,,66319996.0,ns,975
bench_insert,sea-orm,10,,,67338804.0,ns,990
bench_insert,sea-orm,10,,,69499209.0,ns,1005
bench_insert,sea-orm,10,,,69852868.0,ns,1020
bench_insert,sea-orm,10,,,71050119.0,ns,1035
bench_insert,sea-orm,10,,,74084332.0,ns,1050
bench_insert,sea-orm,10,,,71692286.0,ns,1065
bench_insert,sea-orm,10,,,72874127.0,ns,1080
bench_insert,sea-orm,10,,,76679838.0,ns,1095
bench_insert,sea-orm,10,,,78502286.0,ns,1110
bench_insert,sea-orm,10,,,74107343.0,ns,1125
bench_insert,sea-orm,10,,,77524544.0,ns,1140
bench_insert,sea-orm,10,,,81801861.0,ns,1155
bench_insert,sea-orm,10,,,79553733.0,ns,1170
bench_insert,sea-orm,10,,,83620949.0,ns,1185
bench_insert,sea-orm,10,,,82485677.0,ns,1200
bench_insert,sea-orm,10,,,85187277.0,ns,1215
bench_insert,sea-orm,10,,,85820071.0,ns,1230
bench_insert,sea-orm,10,,,86552490.0,ns,1245
bench_insert,sea-orm,10,,,87129720.0,ns,1260
bench_insert,sea-orm,10,,,88869207.0,ns,1275
bench_insert,sea-orm,10,,,90816741.0,ns,1290
bench_insert,sea-orm,10,,,89938111.0,ns,1305
bench_insert,sea-orm,10,,,90442478.0,ns,1320
bench_insert,sea-orm,10,,,92407211.0,ns,1335
bench_insert,sea-orm,10,,,93394390.0,ns,1350
bench_insert,sea-orm,10,,,96635963.0,ns,1365
bench_insert,sea-orm,10,,,92444891.0,ns,1380
bench_insert,sea-orm,10,,,97202944.0,ns,1395
bench_insert,sea-orm,10,,,98701177.0,ns,1410
bench_insert,sea-orm,10,,,101950635.0,ns,1425
bench_insert,sea-orm,10,,,100043415.0,ns,1440
bench_insert,sea-orm,10,,,102281758.0,ns,1455
bench_insert,sea-orm,10,,,101056890.0,ns,1470
bench_insert,sea-orm,10,,,103295310.0,ns,1485
bench_insert,sea-orm,10,,,101550727.0,ns,1500
