group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54220100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53842259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55405084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54137288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51892109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54903028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54446636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50577906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53918600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52736024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53237590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53264590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52427197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54770751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52100639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52974249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52845488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51556843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51238039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51458893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53180105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52915041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55008477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55334284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54181123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54055220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50868762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52148380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53470416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54055047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52145715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53139278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52534480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53998222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53979517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53018704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53448696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53169495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54381728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53117118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52561030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51969035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52663230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54500929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55291535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52799575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51725621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53127707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52599141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54076417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53415294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54664054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54193603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53581263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55241842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54631534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52606224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53019496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54856853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52668610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54485921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51523813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52328526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51632817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54277182.0,ns,12
