group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1042899.0,ns,29
bench_insert,rusqlite,100,,,2020997.0,ns,58
bench_insert,rusqlite,100,,,2995880.0,ns,87
bench_insert,rusqlite,100,,,3940976.0,ns,116
bench_insert,rusqlite,100,,,4934454.0,ns,145
bench_insert,rusqlite,100,,,6060457.0,ns,174
bench_insert,rusqlite,100,,,6883257.0,ns,203
bench_insert,rusqlite,100,,,7888045.0,ns,232
bench_insert,rusqlite,100,,,8872926.0,ns,261
bench_insert,rusqlite,100,,,9880388.0,ns,290
bench_insert,rusqlite,100,,,10849180.0,ns,319
bench_insert,rusqlite,100,,,11918498.0,ns,348
bench_insert,rusqlite,100,,,12879103.0,ns,377
bench_insert,rusqlite,100,,,13856511.0,ns,406
bench_insert,rusqlite,100,,,14813519.0,ns,435
bench_insert,rusqlite,100,,,15802378.0,ns,464
bench_insert,rusqlite,100,,,16775006.0,ns,493
bench_insert,rusqlite,100,,,17723740.0,ns,522
bench_insert,rusqlite,100,,,18816221.0,ns,551
bench_insert,rusqlite,100,,,19770125.0,ns,580
bench_insert,rusqlite,100,,,20632177.0,ns,609
bench_insert,rusqlite,100,,,21633169.0,ns,638
bench_insert,rusqlite,100,,,22577273.0,ns,667
bench_insert,rusqlite,100,,,23651551.0,ns,696
bench_insert,rusqlite,100,,,24573966.0,ns,725
bench_insert,rusqlite,100,,,25830903.0,ns,754
bench_insert,rusqlite,100,,,26629508.0,ns,783
bench_insert,rusqlite,100,,,27598488.0,ns,812
bench_insert,rusqlite,100,,,28660984.0,ns,841
bench_insert,rusqlite,100,,,29532665.0,ns,870
bench_insert,rusqlite,100,,,30602483.0,ns,899
bench_insert,rusqlite,100,,,31556837.0,ns,928
bench_insert,rusqlite,100,,,32499120.0,ns,957
bench_insert,rusqlite,100,,,33564120.0,ns,986
bench_insert,rusqlite,100,,,34549381.0,ns,1015
bench_insert,rusqlite,100,,,35330023.0,ns,1044
bench_insert,rusqlite,100,,,36400543.0,ns,1073
bench_insert,rusqlite,100,,,37405201.0,ns,1102
bench_insert,rusqlite,100,,,38454772.0,ns,1131
bench_insert,rusqlite,100,,,39333586.0,ns,1160
bench_insert,rusqlite,100,,,40453908.0,ns,1189
bench_insert,rusqlite,100,,,41346427.0,ns,1218
bench_insert,rusqlite,100,,,42410205.0,ns,1247
bench_insert,rusqlite,100,,,43468623.0,ns,1276
bench_insert,rusqlite,100,,,44379476.0,ns,1305
bench_insert,rusqlite,100,,,45375449.0,ns,1334
bench_insert,rusqlite,100,,,46421403.0,ns,1363
bench_insert,rusqlite,100,,,47370116.0,ns,1392
bench_insert,rusqlite,100,,,48402585.0,ns,1421
bench_insert,rusqlite,100,,,48972726.0,ns,1450
