group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039967.0,ns,336
bench_medium_complex_query,diesel,1,,,2026234.0,ns,672
bench_medium_complex_query,diesel,1,,,3005758.0,ns,1008
bench_medium_complex_query,diesel,1,,,4004589.0,ns,1344
bench_medium_complex_query,diesel,1,,,4988230.0,ns,1680
bench_medium_complex_query,diesel,1,,,6077419.0,ns,2016
bench_medium_complex_query,diesel,1,,,6973588.0,ns,2352
bench_medium_complex_query,diesel,1,,,7973701.0,ns,2688
bench_medium_complex_query,diesel,1,,,8971329.0,ns,3024
bench_medium_complex_query,diesel,1,,,9929694.0,ns,3360
bench_medium_complex_query,diesel,1,,,10933393.0,ns,3696
bench_medium_complex_query,diesel,1,,,11988339.0,ns,4032
bench_medium_complex_query,diesel,1,,,12922728.0,ns,4368
bench_medium_complex_query,diesel,1,,,13929234.0,ns,4704
bench_medium_complex_query,diesel,1,,,14930127.0,ns,5040
bench_medium_complex_query,diesel,1,,,15918498.0,ns,5376
bench_medium_complex_query,diesel,1,,,16995063.0,ns,5712
bench_medium_complex_query,diesel,1,,,17859182.0,ns,6048
bench_medium_complex_query,diesel,1,,,18923334.0,ns,6384
bench_medium_complex_query,diesel,1,,,19898771.0,ns,6720
bench_medium_complex_query,diesel,1,,,20880049.0,ns,7056
bench_medium_complex_query,diesel,1,,,21854193.0,ns,7392
bench_medium_complex_query,diesel,1,,,22897958.0,ns,7728
bench_medium_complex_query,diesel,1,,,23961248.0,ns,8064
bench_medium_complex_query,diesel,1,,,25075352.0,ns,8400
bench_medium_complex_query,diesel,1,,,26225425.0,ns,8736
bench_medium_complex_query,diesel,1,,,26794906.0,ns,9072
bench_medium_complex_query,diesel,1,,,27824974.0,ns,9408
bench_medium_complex_query,diesel,1,,,29713351.0,ns,9744
bench_medium_complex_query,diesel,1,,,31041505.0,ns,10080
bench_medium_complex_query,diesel,1,,,30695690.0,ns,10416
bench_medium_complex_query,diesel,1,,,31780461.0,ns,10752
bench_medium_complex_query,diesel,1,,,32753904.0,ns,11088
bench_medium_complex_query,diesel,1,,,33720224.0,ns,11424
bench_medium_complex_query,diesel,1,,,34908247.0,ns,11760
bench_medium_complex_query,diesel,1,,,35913419.0,ns,12096
bench_medium_complex_query,diesel,1,,,36772569.0,ns,12432
bench_medium_complex_query,diesel,1,,,37857260.0,ns,12768
bench_medium_complex_query,diesel,1,,,38704998.0,ns,13104
bench_medium_complex_query,diesel,1,,,39700973.0,ns,13440
bench_medium_complex_query,diesel,1,,,40632578.0,ns,13776
bench_medium_complex_query,diesel,1,,,41773383.0,ns,14112
bench_medium_complex_query,diesel,1,,,42664863.0,ns,14448
bench_medium_complex_query,diesel,1,,,44174025.0,ns,14784
bench_medium_complex_query,diesel,1,,,44718478.0,ns,15120
bench_medium_complex_query,diesel,1,,,45684848.0,ns,15456
bench_medium_complex_query,diesel,1,,,47401365.0,ns,15792
bench_medium_complex_query,diesel,1,,,47799646.0,ns,16128
bench_medium_complex_query,diesel,1,,,48441012.0,ns,16464
bench_medium_complex_query,diesel,1,,,49549606.0,ns,16800
bench_medium_complex_query,diesel,1,,,50743841.0,ns,17136
bench_medium_complex_query,diesel,1,,,52053059.0,ns,17472
bench_medium_complex_query,diesel,1,,,52679766.0,ns,17808
bench_medium_complex_query,diesel,1,,,53525331.0,ns,18144
bench_medium_complex_query,diesel,1,,,54968689.0,ns,18480
bench_medium_complex_query,diesel,1,,,55608440.0,ns,18816
bench_medium_complex_query,diesel,1,,,56664137.0,ns,19152
bench_medium_complex_query,diesel,1,,,57676232.0,ns,19488
bench_medium_complex_query,diesel,1,,,58509033.0,ns,19824
bench_medium_complex_query,diesel,1,,,59420801.0,ns,20160
bench_medium_complex_query,diesel,1,,,60441503.0,ns,20496
bench_medium_complex_query,diesel,1,,,61502088.0,ns,20832
bench_medium_complex_query,diesel,1,,,62602518.0,ns,21168
bench_medium_complex_query,diesel,1,,,63252989.0,ns,21504
bench_medium_complex_query,diesel,1,,,64632268.0,ns,21840
bench_medium_complex_query,diesel,1,,,65491006.0,ns,22176
bench_medium_complex_query,diesel,1,,,66399397.0,ns,22512
bench_medium_complex_query,diesel,1,,,67810250.0,ns,22848
bench_medium_complex_query,diesel,1,,,68453950.0,ns,23184
bench_medium_complex_query,diesel,1,,,69578876.0,ns,23520
bench_medium_complex_query,diesel,1,,,70496365.0,ns,23856
bench_medium_complex_query,diesel,1,,,71662888.0,ns,24192
bench_medium_complex_query,diesel,1,,,72545482.0,ns,24528
bench_medium_complex_query,diesel,1,,,73549603.0,ns,24864
bench_medium_complex_query,diesel,1,,,74368628.0,ns,25200
bench_medium_complex_query,diesel,1,,,75436577.0,ns,25536
bench_medium_complex_query,diesel,1,,,76548519.0,ns,25872
bench_medium_complex_query,diesel,1,,,77592874.0,ns,26208
bench_medium_complex_query,diesel,1,,,78581095.0,ns,26544
bench_medium_complex_query,diesel,1,,,79290537.0,ns,26880
bench_medium_complex_query,diesel,1,,,80793726.0,ns,27216
bench_medium_complex_query,diesel,1,,,81771238.0,ns,27552
bench_medium_complex_query,diesel,1,,,82332282.0,ns,27888
bench_medium_complex_query,diesel,1,,,83629899.0,ns,28224
bench_medium_complex_query,diesel,1,,,84389535.0,ns,28560
bench_medium_complex_query,diesel,1,,,85495866.0,ns,28896
bench_medium_complex_query,diesel,1,,,86443050.0,ns,29232
bench_medium_complex_query,diesel,1,,,87690262.0,ns,29568
bench_medium_complex_query,diesel,1,,,88459335.0,ns,29904
bench_medium_complex_query,diesel,1,,,89705076.0,ns,30240
bench_medium_complex_query,diesel,1,,,90490148.0,ns,30576
bench_medium_complex_query,diesel,1,,,91394212.0,ns,30912
bench_medium_complex_query,diesel,1,,,93132140.0,ns,31248
bench_medium_complex_query,diesel,1,,,93124946.0,ns,31584
bench_medium_complex_query,diesel,1,,,94400192.0,ns,31920
bench_medium_complex_query,diesel,1,,,95183791.0,ns,32256
bench_medium_complex_query,diesel,1,,,96252231.0,ns,32592
bench_medium_complex_query,diesel,1,,,97012798.0,ns,32928
bench_medium_complex_query,diesel,1,,,98083412.0,ns,33264
bench_medium_complex_query,diesel,1,,,99323352.0,ns,33600
