group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51380881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69682911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65237352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49448349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63346635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51781961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64233505.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52982233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64910980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65485216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65676555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57776310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50873860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62533211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64421372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65473825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68981669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58660051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52061637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61170327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51664583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62051160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72670576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58599921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51604199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64329287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49694310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60045676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50982655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58588386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62932643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54797813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49062756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57733229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50307539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63476421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63247321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62786679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49214453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52971678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51243213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65488603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62884231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49270536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62839457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50949139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60044232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48999147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64502354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64644440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64973680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51053197.0,ns,5
