group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1066751.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2122004.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2986778.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4055337.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5037046.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6070422.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7159768.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7796057.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9226413.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9983755.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11251174.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11792818.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12204884.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14357994.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14516749.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16156877.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17175954.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17987166.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19861448.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20510140.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22176175.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22271239.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23332229.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24180870.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25921725.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27018736.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28193107.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27695339.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29179595.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31358976.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31298213.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32851268.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32979143.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35293148.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37084059.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36557695.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37826008.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40061002.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40692729.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41401581.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43045077.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,46310533.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44583740.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45460038.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45925975.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46812961.0,ns,552
