group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51938530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51153877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51229482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51947061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53049181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51378251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53597150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52849215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51915571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51064061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52808007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51134754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53804130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51188075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51940659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50861561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50246505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52956026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51928164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50551098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52557917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53270386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50606198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53410699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52482272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51486112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54876015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51884029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53021726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50415501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51533531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53642582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52879138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53171797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52664154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52609271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52132846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53011626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51652154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52094221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52636843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51259777.0,ns,12
