group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1086610.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2159416.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3222913.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3742239.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4853916.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6463720.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7265010.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8872449.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9032637.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10344066.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11825851.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12875511.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13887835.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14320973.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15560338.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16719839.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17630092.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18113834.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20250817.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20634383.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22457190.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22537731.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24089546.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24657272.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25429989.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26744263.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28700829.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29155877.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30129167.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32466696.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32831441.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33165952.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33884430.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34907751.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36090201.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39271388.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39727887.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39581644.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41743885.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42754314.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44423499.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45262829.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45060272.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44449020.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47426302.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48394345.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49365559.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51129145.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52408540.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52453130.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,56990557.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54758828.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55312499.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57150901.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57779454.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58707358.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59556579.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59246754.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60646796.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63673885.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62542091.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65432231.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65351976.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66322619.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66346525.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69385808.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68403619.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71070610.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74501019.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73838708.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76084014.0,ns,1065
