group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1007294.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2026128.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2981495.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3994279.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4971997.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6013334.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6975233.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,8040916.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,9041957.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,10105326.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11077374.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,12079898.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,13065842.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,14080008.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,15121936.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,16359230.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16987164.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17876367.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,19031567.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,20089184.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21227313.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,22208457.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,23107228.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,24066642.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24915069.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,26233444.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26777772.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,28043068.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28778933.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29786568.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,31710004.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,32102017.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,33266915.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33771639.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,35357585.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36161338.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36805563.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37666673.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,39240566.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,40240336.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,41177727.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,42589027.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,43385516.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43849874.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,45697610.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46301579.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46842119.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47618071.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49155004.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49939602.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50815710.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,52492937.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52805971.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53641744.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54948798.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55505950.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56763912.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57674776.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,59154272.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,60263286.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60523563.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,62028968.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63387427.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,64390493.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,65215046.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,66373801.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67222659.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,68752850.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68609763.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,70401463.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70799628.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72374863.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,73223671.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73521247.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,75148109.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75497813.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,77440475.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77306034.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78775952.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,80436858.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,81807451.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81375754.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83703737.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83561060.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85120956.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,86810446.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87009058.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,88510976.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,89546502.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89457746.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,91846714.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,94516837.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,93546191.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93827928.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,96305090.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,96294460.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96269932.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97666934.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,99905561.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,100051193.0,ns,23300
