group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1009947.0,ns,832
bench_trivial_query,diesel_boxed,1,,,1988205.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,3004404.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3969547.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4955139.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,6057198.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,6946099.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7950064.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,9021307.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9929863.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,10962914.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11878503.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12850880.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,13993326.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14891523.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15861065.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16863297.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17790168.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18828629.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19978249.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20837262.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21693260.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22853891.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23766024.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24779348.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25844277.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,27075871.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,27808177.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28745378.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29678249.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30812872.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31643502.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32568900.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33731965.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34847090.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,36090475.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36670465.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37673138.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38740403.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,39521841.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,40574297.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,42536164.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42726631.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43713235.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44569102.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,45560334.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,46554942.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,47555803.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48649898.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49329273.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50506325.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,51384975.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,52453944.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,53522170.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54452407.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,55225560.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,57076086.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,57695930.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58505691.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,59420089.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,61043769.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61703799.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,62389448.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,63922056.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,64777032.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,66631406.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66172234.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67091820.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,69341246.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,69078693.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,70094421.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,71051439.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,72501563.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,73438031.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,74302275.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,75215130.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,76155586.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,76867794.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,79070663.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,80351828.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,79992692.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,81401157.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,82732428.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,82941902.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,83925549.0,ns,70720
