group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1029900.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2024694.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3080202.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4057272.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5059962.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6086606.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7111468.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7923620.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9168751.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9751708.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11124997.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12002153.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13322003.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13948100.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15084909.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15770988.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17237711.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17474534.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19271252.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19610315.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21198174.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21887966.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22287766.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23995618.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24284362.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26016646.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27017792.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28440274.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28160933.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30030337.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31030382.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32032879.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32838846.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33900129.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34207246.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36110456.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35846697.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37619304.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39160566.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39062625.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39525688.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41921236.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42454219.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43233193.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44648561.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45638498.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47008074.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46000442.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48775207.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49675616.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50860234.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52016698.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52996555.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53428559.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54984330.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56275630.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56971358.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58350747.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58401134.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60015110.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60931287.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61598787.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62850395.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64149728.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65190351.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65332652.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66004923.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67475588.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68208279.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69675623.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71136675.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71718846.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73050194.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73925941.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74832296.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76016721.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76821319.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78525434.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78878498.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80520827.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80123693.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81829263.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81890072.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83922972.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84316927.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85073788.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86507307.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87215061.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88288801.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89305384.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90303691.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91976801.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91274179.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93085642.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94742398.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95991127.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97256873.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98098070.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99532179.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99974013.0,ns,700
